bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,380.4955803185336,3969.6291075304343,20150701,Katarina_Witt
1,7,414.94414814831345,3257.149744581323,20150708,Katarina_Witt
2,7,354.2276021825956,2540.2421137456818,20150715,Katarina_Witt
3,7,381.00851981038784,2679.2273042732563,20150722,Katarina_Witt
4,7,355.88151094393953,2625.7144430461417,20150729,Katarina_Witt
5,7,343.72590310286085,3092.4064061615813,20150805,Katarina_Witt
6,7,368.50674058188747,2604.9473736501495,20150812,Katarina_Witt
7,7,431.86662921288644,3225.7186157902524,20150819,Katarina_Witt
8,7,439.5796151369433,3087.3256414921216,20150826,Katarina_Witt
9,7,403.1573139097744,2953.451444042136,20150902,Katarina_Witt
10,7,396.7056326402793,2865.2142268946955,20150909,Katarina_Witt
11,7,379.2020646841465,2958.796470153493,20150916,Katarina_Witt
12,7,452.716833044347,3244.4565611889284,20150923,Katarina_Witt
13,7,464.7086399231376,3585.6093830378577,20150930,Katarina_Witt
14,7,951.3080036389966,6774.706576474026,20151007,Katarina_Witt
15,7,435.62400145030114,3032.7195711141176,20151014,Katarina_Witt
16,7,348.8262226313147,2607.935025753688,20151021,Katarina_Witt
17,7,549.2438648726701,3676.08611971369,20151028,Katarina_Witt
18,7,667.0978286747949,12396.495066530195,20151103,Katarina_Witt
19,7,724.2545910068003,6520.366783764905,20151110,Katarina_Witt
20,7,435.4549528357198,3164.849671166409,20151117,Katarina_Witt
21,7,447.9204464829286,3537.462800634847,20151124,Katarina_Witt
22,7,1135.6388724525161,9868.448207892367,20151201,Katarina_Witt
23,7,483.61475776691833,3431.9231034489644,20151208,Katarina_Witt
24,7,710.9204324100167,5196.005231563538,20151215,Katarina_Witt
25,7,587.703158576568,4288.16341998146,20151222,Katarina_Witt
26,7,512.7854349855882,3827.965065266312,20151229,Katarina_Witt
27,7,567.4234010927995,4129.7459330629645,20160105,Katarina_Witt
28,7,468.8320095059492,3526.2781431662106,20160112,Katarina_Witt
29,7,566.707501585253,5217.768030117781,20160119,Katarina_Witt
30,7,881.9451986662289,7271.581480746396,20160126,Katarina_Witt
31,7,701.337049466838,5224.4683142538925,20160202,Katarina_Witt
32,7,572.1607598739007,4612.966061997884,20160209,Katarina_Witt
33,7,466.82800266424636,3625.641889804784,20160216,Katarina_Witt
34,7,914.4729565595046,9726.426965531773,20160223,Katarina_Witt
35,7,564.690448601575,4227.233003862394,20160301,Katarina_Witt
36,7,544.7151244444915,3870.8649578475142,20160308,Katarina_Witt
37,7,493.2884182275145,4456.260996319786,20160316,Katarina_Witt
38,7,747.4071625739025,6073.076064247744,20160323,Katarina_Witt
39,7,648.4493349042762,5591.193370396294,20160330,Katarina_Witt
40,7,476.02267371347955,3530.3750375587933,20160406,Katarina_Witt
41,7,634.2714891926756,4366.251663629073,20160413,Katarina_Witt
42,7,564.3190014572529,4440.070457718408,20160420,Katarina_Witt
43,7,582.2838564503867,4128.769240464422,20160427,Katarina_Witt
44,7,546.860447833902,4022.169780720236,20160504,Katarina_Witt
45,7,526.4129749522159,3700.6793243700154,20160511,Katarina_Witt
46,7,486.37281467354575,3509.8713369284524,20160518,Katarina_Witt
47,7,509.20894959463584,3652.9995951805736,20160525,Katarina_Witt
48,7,482.8171515937054,3587.0102846675522,20160601,Katarina_Witt
49,7,432.37664700365207,2923.7541067744864,20160608,Katarina_Witt
50,7,482.3477132145088,3977.3325632788756,20160615,Katarina_Witt
51,7,488.8873182739347,3418.273221378276,20160622,Katarina_Witt
52,7,479.01201464730286,3374.500333994379,20160629,Katarina_Witt
53,7,456.3406173216569,3451.698166862854,20160706,Katarina_Witt
54,7,427.4299930273913,3190.193317071213,20160713,Katarina_Witt
55,7,409.10071234021217,3181.7093812080716,20160720,Katarina_Witt
56,7,566.6080634076147,3795.744701527361,20160727,Katarina_Witt
57,7,904.6144164247377,6364.142522390367,20160803,Katarina_Witt
58,7,1089.3011328674388,8078.830594806945,20160810,Katarina_Witt
59,7,940.9920743628865,7997.6490809743245,20160817,Katarina_Witt
60,7,699.287283750081,4868.761431933054,20160824,Katarina_Witt
61,7,533.0606457899632,4299.076387833033,20160831,Katarina_Witt
62,7,543.6786634554754,3540.600022680685,20160907,Katarina_Witt
63,7,486.80305131522283,3387.3249790928567,20160914,Katarina_Witt
64,7,624.0065614559148,4564.792662826019,20160921,Katarina_Witt
65,7,453.96662135175893,3390.6580380007094,20160928,Katarina_Witt
66,7,451.33576758220494,3652.9718307800254,20161005,Katarina_Witt
67,7,417.8624498957877,2962.2561148306495,20161012,Katarina_Witt
68,7,512.0257700242755,3766.8371528321654,20161019,Katarina_Witt
69,7,466.2174853869803,3151.645451764379,20161026,Katarina_Witt
70,7,403.10862593241956,2812.9616772758186,20161102,Katarina_Witt
71,7,337.1161908796996,2407.236803662562,20161108,Katarina_Witt
72,7,390.0609935300028,2727.2623135653207,20161115,Katarina_Witt
73,7,569.0409235136015,3942.254566648002,20161122,Katarina_Witt
74,7,507.51976064600325,5091.375147059264,20161129,Katarina_Witt
75,7,576.0448714594577,4799.501066832359,20161206,Katarina_Witt
76,7,611.0894866334892,4833.322376086346,20161213,Katarina_Witt
77,7,552.1972408961268,4264.618522949508,20161220,Katarina_Witt
78,7,633.9361617793742,4565.106588622116,20161227,Katarina_Witt
79,7,571.332541585275,4094.543504859678,20170103,Katarina_Witt
80,7,532.1592765224589,3728.921610760392,20170110,Katarina_Witt
81,7,604.0336337255746,5013.464950986587,20170117,Katarina_Witt
82,7,582.9618750406179,4462.124591164002,20170124,Katarina_Witt
83,7,538.9314158123303,3929.1616580056166,20170131,Katarina_Witt
84,7,544.9381649803386,3871.8528072592926,20170207,Katarina_Witt
85,7,613.2314853435762,4432.915149810028,20170214,Katarina_Witt
86,7,512.7740598152035,3673.3034776973045,20170221,Katarina_Witt
87,7,534.4496268928448,5864.466656663936,20170228,Katarina_Witt
88,7,502.9863167387579,3678.6258710526486,20170307,Katarina_Witt
89,7,547.0865157967912,4126.732960102483,20170315,Katarina_Witt
90,7,518.8082656838443,3588.1648342498042,20170322,Katarina_Witt
91,7,627.5927339819702,5030.140540806348,20170329,Katarina_Witt
92,7,437.2097014012166,3364.0583625918493,20170405,Katarina_Witt
93,7,420.929799748204,2949.7674638483413,20170412,Katarina_Witt
94,7,406.60053265185724,3126.5148695317107,20170419,Katarina_Witt
95,7,328.06493642446407,2554.9577933610744,20170426,Katarina_Witt
96,7,360.831528524848,2646.9694355455235,20170503,Katarina_Witt
97,7,360.3489250393084,2523.6824149955128,20170510,Katarina_Witt
98,7,305.1251955191431,5142.547332840743,20170517,Katarina_Witt
99,7,339.7420066305857,2888.816636998448,20170524,Katarina_Witt
100,7,340.53924729500585,2491.260541627105,20170531,Katarina_Witt
101,7,312.9909398056755,2368.780567415887,20170607,Katarina_Witt
102,7,316.7704825916583,2356.4482262977917,20170614,Katarina_Witt
103,7,432.0828038903859,3015.4583873196752,20170621,Katarina_Witt
104,7,412.3017084337686,2986.6265105595753,20170628,Katarina_Witt
105,7,383.5415782616683,2658.127284701849,20170705,Katarina_Witt
106,7,372.1782044436412,2667.2180146908513,20170712,Katarina_Witt
107,7,337.18509234044507,2793.1814214502856,20170719,Katarina_Witt
108,7,326.8816172761521,2817.6032733936863,20170726,Katarina_Witt
109,7,307.88056601963257,2419.4906209178384,20170802,Katarina_Witt
110,7,327.1988035826445,2349.300258001065,20170809,Katarina_Witt
111,7,316.5747694427266,2234.6260306687172,20170816,Katarina_Witt
112,7,346.3373468852983,2443.220082508312,20170823,Katarina_Witt
113,7,448.1742659748139,3455.456347383061,20170830,Katarina_Witt
114,7,340.4492360104586,2636.228120265852,20170906,Katarina_Witt
115,7,384.96934529280315,2703.1714249322154,20170913,Katarina_Witt
116,7,405.7996172125422,2956.9330281311977,20170920,Katarina_Witt
117,7,660.1888978539182,4445.184819098748,20170927,Katarina_Witt
118,7,346.25374586234744,2471.5747954067515,20171004,Katarina_Witt
119,7,351.7841314695421,2677.9392845941948,20171011,Katarina_Witt
120,7,491.78985886792475,3289.655798030135,20171018,Katarina_Witt
121,7,464.60776857526986,3251.4566922263584,20171025,Katarina_Witt
122,7,503.5986160987755,3511.258422447353,20171101,Katarina_Witt
123,7,428.2840286373872,3303.6671615964447,20171107,Katarina_Witt
124,7,474.34530685582354,3405.552980707461,20171114,Katarina_Witt
125,7,491.05995215873867,3738.179716761917,20171121,Katarina_Witt
126,7,464.8350038702295,4544.207885708028,20171128,Katarina_Witt
127,7,630.6252328795125,5309.014531844822,20171205,Katarina_Witt
128,7,568.7582954113919,4424.822875851314,20171212,Katarina_Witt
129,7,544.4882340574354,3896.2261134079063,20171219,Katarina_Witt
130,7,910.7325332450778,6101.5053378862995,20171226,Katarina_Witt
131,7,1676.0021906841725,14763.509287471368,20180102,Katarina_Witt
132,7,1737.4370240587182,13600.507507835548,20180109,Katarina_Witt
133,7,1229.0378390175244,9131.773337568418,20180116,Katarina_Witt
