bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1923.7329667599145,13322.654032260598,20161108,Joss_Whedon
72,7,1963.8669601118631,14714.676179893802,20161115,Joss_Whedon
73,7,2163.9185483226415,16265.80528673348,20161122,Joss_Whedon
74,7,1925.1128072190056,13605.58064570663,20161129,Joss_Whedon
75,7,1815.8087273033102,13170.352904477208,20161206,Joss_Whedon
76,7,1811.9882969921869,13123.990770288598,20161213,Joss_Whedon
77,7,1873.3177898451902,13295.515994272846,20161220,Joss_Whedon
78,7,2249.61734383418,15550.804935764496,20161227,Joss_Whedon
79,7,2020.0705118598162,14618.712474665172,20170103,Joss_Whedon
80,7,1963.1575776007646,19439.710693366404,20170110,Joss_Whedon
81,7,1945.269714542545,15205.802687309799,20170117,Joss_Whedon
82,7,2147.8326492813953,22915.49230463247,20170124,Joss_Whedon
83,7,1776.8631846693877,12189.7684427418,20170131,Joss_Whedon
84,7,2280.1010661232895,17647.959807722196,20170207,Joss_Whedon
85,7,1895.5991496455008,13430.137074817267,20170214,Joss_Whedon
86,7,2029.4120699917112,14464.065272873939,20170221,Joss_Whedon
87,7,2118.6409593662675,14512.891066725098,20170228,Joss_Whedon
88,7,2257.9966243042263,19612.27966545567,20170307,Joss_Whedon
89,7,2075.9310256946737,14264.379133817909,20170315,Joss_Whedon
90,7,2145.452912707098,14715.847299465653,20170322,Joss_Whedon
91,7,4751.785415252594,40916.84174459759,20170329,Joss_Whedon
92,7,2567.310030852873,18213.31813652004,20170405,Joss_Whedon
93,7,2317.343341713806,15925.349276349541,20170412,Joss_Whedon
94,7,2436.6443529987364,17123.916371964344,20170419,Joss_Whedon
95,7,2309.1475435829097,19139.368729046793,20170426,Joss_Whedon
96,7,2066.7574073188734,15684.884975300683,20170503,Joss_Whedon
97,7,2528.547716175847,20034.385025795393,20170510,Joss_Whedon
98,7,2931.7398691694193,60121.49391109201,20170517,Joss_Whedon
99,7,4964.094894290484,40757.64355988672,20170524,Joss_Whedon
100,7,4672.669739824193,31737.938007438803,20170531,Joss_Whedon
101,7,3525.750880752168,24865.013965522256,20170607,Joss_Whedon
102,7,3986.5940550647447,28138.05738538564,20170614,Joss_Whedon
103,7,3260.3442889583694,23162.67153285391,20170621,Joss_Whedon
104,7,2952.3984407138855,20304.520710111392,20170628,Joss_Whedon
105,7,2870.1238013067086,20133.400646081976,20170705,Joss_Whedon
106,7,2880.8238961540574,19784.010581658673,20170712,Joss_Whedon
107,7,5146.787670497965,34166.36317406013,20170719,Joss_Whedon
108,7,3016.1754651718165,21681.566465621254,20170726,Joss_Whedon
109,7,2380.4148174238503,16390.908718984952,20170802,Joss_Whedon
110,7,3025.6124677349085,20003.345017148,20170809,Joss_Whedon
111,7,2865.5757535650873,74757.05764503262,20170816,Joss_Whedon
112,7,3590.867918065225,30574.30125303714,20170823,Joss_Whedon
113,7,2843.468335161449,20986.109948844405,20170830,Joss_Whedon
114,7,2397.2972753306326,16598.078490966323,20170906,Joss_Whedon
115,7,2064.067853568864,14605.68922103581,20170913,Joss_Whedon
116,7,2380.071500076178,15918.696537400734,20170920,Joss_Whedon
117,7,2313.0504495882183,15957.874533877537,20170927,Joss_Whedon
118,7,2455.8572390236786,17588.142040615756,20171004,Joss_Whedon
119,7,2298.7589807465347,16187.810973663187,20171011,Joss_Whedon
120,7,2192.2854232044533,15753.341000283195,20171018,Joss_Whedon
121,7,2361.336602519943,16538.912313965055,20171025,Joss_Whedon
122,7,2885.236456408302,19395.686065417383,20171101,Joss_Whedon
123,7,3099.297094520033,21774.98791203827,20171107,Joss_Whedon
124,7,7424.752329416943,52622.1192775439,20171114,Joss_Whedon
125,7,5860.898816911864,41205.44723601959,20171121,Joss_Whedon
126,7,4739.389152363515,33434.58475996947,20171128,Joss_Whedon
127,7,2816.0730067750146,19792.889035216725,20171205,Joss_Whedon
128,7,2430.7863294317285,16924.165019061067,20171212,Joss_Whedon
129,7,2588.2597521182365,17390.63319634726,20171219,Joss_Whedon
130,7,2601.646157256486,18590.200806807574,20171226,Joss_Whedon
131,7,2284.729098026336,16012.363769167345,20180102,Joss_Whedon
132,7,1972.295309501288,13911.239787086924,20180109,Joss_Whedon
133,7,1823.1182135315385,13174.846224422272,20180116,Joss_Whedon
134,7,1680.7930583910168,12382.373995223123,20180123,Joss_Whedon
135,7,1724.7927125513484,12618.496357512367,20180130,Joss_Whedon
136,7,2068.273890207353,14668.755806498228,20180206,Joss_Whedon
137,7,2724.565746749604,18183.1503498722,20180213,Joss_Whedon
138,7,3783.7082745126136,29529.612220298466,20180220,Joss_Whedon
139,7,2555.6443340483643,17575.447739906336,20180227,Joss_Whedon
140,7,2208.2284173474172,16030.098449082136,20180306,Joss_Whedon
141,7,2945.021843279639,20956.314272619376,20180314,Joss_Whedon
142,7,2944.853378219699,20240.4437091631,20180321,Joss_Whedon
143,7,2641.8931419873256,19174.54356735458,20180328,Joss_Whedon
144,7,3407.276094518289,25194.415012826394,20180404,Joss_Whedon
145,7,2397.4039201503956,16862.794601800153,20180411,Joss_Whedon
146,7,2666.5814543995743,18701.136764982733,20180418,Joss_Whedon
147,7,5976.696596189649,41096.11543415862,20180425,Joss_Whedon
148,7,5083.138824034189,34356.767582797496,20180502,Joss_Whedon
149,7,3520.648685887603,25328.65319466277,20180509,Joss_Whedon
150,7,2931.868236888532,19817.395634276752,20180516,Joss_Whedon
151,7,2578.08302508874,18217.016611527677,20180523,Joss_Whedon
152,7,2709.4106335347756,20331.136406977566,20180530,Joss_Whedon
153,7,2136.5294020649876,15098.946518916893,20180606,Joss_Whedon
154,7,2089.687373029687,15124.38017999703,20180613,Joss_Whedon
155,7,1805.8513314997406,13723.557140195708,20180620,Joss_Whedon
156,7,1693.75711364898,12369.422435399962,20180627,Joss_Whedon
157,7,1978.3225500043086,15534.944774623076,20180704,Joss_Whedon
158,7,2325.463292266201,18759.78779979066,20180711,Joss_Whedon
159,7,2941.9576064904463,23190.8389574382,20180718,Joss_Whedon
160,7,2414.2096990763916,16939.827467012146,20180725,Joss_Whedon
161,7,2381,17240.73596431684,20180801,Joss_Whedon
162,7,2169.2304090780076,15660.250740133473,20180808,Joss_Whedon
163,7,2111.0623116801466,14890.570277202518,20180815,Joss_Whedon
164,7,1950.4746446118927,14134.649313812602,20180822,Joss_Whedon
165,7,1909.2529629440387,13551.421927764393,20180829,Joss_Whedon
166,7,1668.24334160098,11829.718789493903,20180905,Joss_Whedon
167,7,1681.218613969083,3362.437227938166,20180912,Joss_Whedon
