bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,164.75144383741335,1216.3732256089843,20170705,Sonia_(singer)
106,7,149.4951323291929,1071.688381195068,20170712,Sonia_(singer)
107,7,134.0530138975465,1218.4674450429757,20170719,Sonia_(singer)
108,7,177.13386034102484,1203.07613234934,20170726,Sonia_(singer)
109,7,171.40918933081477,1472.8334784855276,20170802,Sonia_(singer)
110,7,162.4940167175858,1072.9189497424566,20170809,Sonia_(singer)
111,7,187.94903994460265,1427.141522727994,20170816,Sonia_(singer)
112,7,264.4930052225592,1738.8673743597385,20170823,Sonia_(singer)
113,7,163.22297030819857,1104.3347927859747,20170830,Sonia_(singer)
114,7,187.5606593458332,2263.5960533818816,20170906,Sonia_(singer)
115,7,178.18581124981176,1208.4123307212922,20170913,Sonia_(singer)
116,7,172.81218060405078,1569.3020135452823,20170920,Sonia_(singer)
117,7,177.0713164337378,1320.4234638466783,20170927,Sonia_(singer)
118,7,146.51621922452745,1124.2881928077757,20171004,Sonia_(singer)
119,7,143.2472779114202,1031.2751563028487,20171011,Sonia_(singer)
120,7,131.00079210018956,1005.3367368085911,20171018,Sonia_(singer)
121,7,156.77474270209862,1504.8992109424387,20171025,Sonia_(singer)
122,7,220.10635124046794,2559.638204515796,20171101,Sonia_(singer)
123,7,217.24399833177455,2574.992196579707,20171107,Sonia_(singer)
124,7,158.59236422260142,1212.7784864939345,20171114,Sonia_(singer)
125,7,168.0297781481878,1348.0678082763018,20171121,Sonia_(singer)
126,7,182.59064347377162,2043.338377446838,20171128,Sonia_(singer)
127,7,164.70269116502928,1185.4449383657948,20171205,Sonia_(singer)
128,7,619.340177698667,4132.591442010029,20171212,Sonia_(singer)
129,7,666.1758540795078,4464.172178715633,20171219,Sonia_(singer)
130,7,230.28206744174366,1609.9633118736335,20171226,Sonia_(singer)
131,7,222.62887709523392,9642.563300349568,20180102,Sonia_(singer)
132,7,212.6148424784462,1615.5594811755432,20180109,Sonia_(singer)
133,7,153.51618240499752,1081.2141125476928,20180116,Sonia_(singer)
134,7,166.39664315550667,1248.2931216926697,20180123,Sonia_(singer)
135,7,152.19190488955957,1286.2140833954622,20180130,Sonia_(singer)
136,7,206.77533900251302,3067.843202313892,20180206,Sonia_(singer)
137,7,235.17561918561043,1668.8500981674504,20180213,Sonia_(singer)
138,7,181.42439070191955,1370.9287221945992,20180220,Sonia_(singer)
139,7,189.25122477433132,1232.8548413451915,20180227,Sonia_(singer)
140,7,171.26691258912965,1261.3740468285105,20180306,Sonia_(singer)
141,7,162.93763462818623,1180.9069732123799,20180314,Sonia_(singer)
142,7,154.8897410310725,1102.277495042969,20180321,Sonia_(singer)
143,7,152.8476748384667,1119.9512559615118,20180328,Sonia_(singer)
144,7,181.80158813470456,1407.3076277338237,20180404,Sonia_(singer)
145,7,183.15456021600158,1283.4924855997242,20180411,Sonia_(singer)
146,7,196.09185038958867,1341.4506784779599,20180418,Sonia_(singer)
147,7,235.49802623151294,1600.9550744256412,20180425,Sonia_(singer)
148,7,218.22103879343703,4084.4888068078944,20180502,Sonia_(singer)
149,7,698.59101183211,5985.531558048725,20180509,Sonia_(singer)
150,7,173.65982774803916,1326.0303955374363,20180516,Sonia_(singer)
151,7,177.77099177181444,1405.0796075734045,20180523,Sonia_(singer)
152,7,192.29025006992848,1510.8897062254514,20180530,Sonia_(singer)
153,7,157.39641507608036,1180.7083439250287,20180606,Sonia_(singer)
154,7,159.60465500688306,1147.4447904173073,20180613,Sonia_(singer)
155,7,186.145443061544,1299.5439453227918,20180620,Sonia_(singer)
156,7,157.18991791202532,1183.808440249972,20180627,Sonia_(singer)
157,7,207.63458316034752,1354.9973963289146,20180704,Sonia_(singer)
158,7,1084.329226185425,18725.410673332633,20180711,Sonia_(singer)
159,7,1048.8424960143268,15198.802651003181,20180718,Sonia_(singer)
160,7,635.37104994104,9560.722272965706,20180725,Sonia_(singer)
161,7,457.08601784967124,8338.526653444836,20180801,Sonia_(singer)
162,7,361.5569816691664,2875.8697611237276,20180808,Sonia_(singer)
163,7,247.03482063946655,1748.2205235980805,20180815,Sonia_(singer)
164,7,223.8524874207035,1890.5739495933658,20180822,Sonia_(singer)
165,7,191.9027633173663,1496.03507729363,20180829,Sonia_(singer)
166,7,214.18675814406797,1633.1947921620472,20180905,Sonia_(singer)
167,7,160.45201323631755,320.9040264726351,20180912,Sonia_(singer)
