bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4191.500894894011,36132.495503183876,20150701,Little_Richard
1,7,3718.0488194951736,26847.962540782304,20150708,Little_Richard
2,7,3138.18094223127,22545.87989721543,20150715,Little_Richard
3,7,3369.816446284366,29391.339340865015,20150722,Little_Richard
4,7,2957.407221510743,20360.29821888136,20150729,Little_Richard
5,7,3050.268691700938,26512.467042666143,20150805,Little_Richard
6,7,3119.386505860179,24357.29619294439,20150812,Little_Richard
7,7,3000.17946331072,23252.372567963044,20150819,Little_Richard
8,7,3122.3619092848103,22538.291880735254,20150826,Little_Richard
9,7,3361.192734005232,22474.68035722781,20150902,Little_Richard
10,7,2635.6921055018693,18924.939679881467,20150909,Little_Richard
11,7,2941.0766238329047,20634.157152399992,20150916,Little_Richard
12,7,2974.5418658128983,23945.42621345481,20150923,Little_Richard
13,7,3052.583515925574,20322.986561169946,20150930,Little_Richard
14,7,3144.5199006465905,22820.58165538071,20151007,Little_Richard
15,7,2857.336246015088,20463.572574933034,20151014,Little_Richard
16,7,2695.8821718734507,18235.877014245445,20151021,Little_Richard
17,7,2435.78432643585,17007.989991179475,20151028,Little_Richard
18,7,2356.980141152306,17088.51438881729,20151103,Little_Richard
19,7,2558.138944917677,18240.120662502464,20151110,Little_Richard
20,7,2558.05805994023,22369.93127035472,20151117,Little_Richard
21,7,2592.0736756194533,18284.546838723305,20151124,Little_Richard
22,7,2986.0158300384855,26380.038209558825,20151201,Little_Richard
23,7,2830.5935124183534,21852.692231697,20151208,Little_Richard
24,7,2978.8905679471486,22477.712154634133,20151215,Little_Richard
25,7,2974.0784438932646,21447.357943172945,20151222,Little_Richard
26,7,3360.5489613712557,22955.56726602712,20151229,Little_Richard
27,7,3517.3774385890442,25526.743930002376,20160105,Little_Richard
28,7,3722.7099974924445,30259.671708579463,20160112,Little_Richard
29,7,3063.6667183823183,22100.76040850755,20160119,Little_Richard
30,7,2953.843356913235,23533.708045503197,20160126,Little_Richard
31,7,3087.7586176165228,22686.647826315606,20160202,Little_Richard
32,7,2879.8661969951327,20468.55266720662,20160209,Little_Richard
33,7,3648.2028882880527,27623.33883607071,20160216,Little_Richard
34,7,2679.4220545877897,20790.05821180607,20160223,Little_Richard
35,7,2555.589698021794,18761.28099609718,20160301,Little_Richard
36,7,2863.6671183722024,24739.275953963654,20160308,Little_Richard
37,7,2593.8989040449796,17489.04288335684,20160316,Little_Richard
38,7,2638.075282743357,18588.30765514062,20160323,Little_Richard
39,7,2737.651366910643,18563.870389014814,20160330,Little_Richard
40,7,3080.8972634775514,22177.626027274116,20160406,Little_Richard
41,7,3081.9833116204727,26108.5607484748,20160413,Little_Richard
42,7,8348.933865267905,64084.92509320035,20160420,Little_Richard
43,7,5153.226770095357,50248.874416696344,20160427,Little_Richard
44,7,3890.1388732085593,30629.20739841509,20160504,Little_Richard
45,7,2773.605011672725,20104.755524560835,20160511,Little_Richard
46,7,2563.131110362616,19958.29243119083,20160518,Little_Richard
47,7,2692.563931125713,18773.052634774616,20160525,Little_Richard
48,7,2440.588191786804,17372.933597559248,20160601,Little_Richard
49,7,2424.2124716895414,16276.451195137945,20160608,Little_Richard
50,7,2193.1989611289414,18585.681669690024,20160615,Little_Richard
