bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,298.5173279296629,2289.2310779751037,20150701,Jack_Soo
1,7,272.6415227937425,1912.145894662628,20150708,Jack_Soo
2,7,283.60269580866714,2046.1544862700098,20150715,Jack_Soo
3,7,280.10968447837115,1968.908168646647,20150722,Jack_Soo
4,7,258.10176434300763,1989.9785136401865,20150729,Jack_Soo
5,7,317.09381892464114,2178.206626645489,20150805,Jack_Soo
6,7,368.471130110004,2444.7450071281073,20150812,Jack_Soo
7,7,388.1057493213918,2896.258027652999,20150819,Jack_Soo
8,7,451.07297607707034,3155.219770678129,20150826,Jack_Soo
9,7,465.76822998340094,3188.834863604583,20150902,Jack_Soo
10,7,379.11931752924926,2672.835811122902,20150909,Jack_Soo
11,7,387.04086705487816,2563.879453460195,20150916,Jack_Soo
12,7,341.9341632122333,2361.965067877078,20150923,Jack_Soo
13,7,394.7835702326466,2500.6614363370177,20150930,Jack_Soo
14,7,308.25644087039205,2243.3006625576195,20151007,Jack_Soo
15,7,415.708219954313,4183.255519407442,20151014,Jack_Soo
16,7,344.9798897149347,2353.037397518717,20151021,Jack_Soo
17,7,343.4964492017396,3177.0470628676394,20151028,Jack_Soo
18,7,279.903010487998,1825.104868786657,20151103,Jack_Soo
19,7,287.5258097066216,1878.0815375076895,20151110,Jack_Soo
20,7,269.3611336798051,1768.9383957650507,20151117,Jack_Soo
21,7,262.64894855276543,1930.6814653042534,20151124,Jack_Soo
22,7,353.67328865742803,2331.4138591366195,20151201,Jack_Soo
23,7,318.1276188313863,2280.0268361463172,20151208,Jack_Soo
24,7,326.4537608709204,2265.2399548868116,20151215,Jack_Soo
25,7,400.39013998852926,2734.449096127508,20151222,Jack_Soo
26,7,555.4010940420542,6053.760058562264,20151229,Jack_Soo
27,7,535.2411783442526,4024.918074546122,20160105,Jack_Soo
28,7,558.7744963723359,3680.120187034452,20160112,Jack_Soo
29,7,502.7040982217562,3930.717499272905,20160119,Jack_Soo
30,7,2864.682768542349,30586.08839202211,20160126,Jack_Soo
31,7,742.0224391327561,5244.939129468378,20160202,Jack_Soo
32,7,406.5268811288816,2752.12919136251,20160209,Jack_Soo
33,7,344.5404177667515,2537.958754649451,20160216,Jack_Soo
34,7,331.1420325441847,2706.2895843598576,20160223,Jack_Soo
35,7,303.3709324933993,2025.7091620262422,20160301,Jack_Soo
36,7,262.70852977967655,2170.4758615351366,20160308,Jack_Soo
37,7,293.8047501970471,2061.7495642978947,20160316,Jack_Soo
38,7,390.9462960058916,2481.2197083299843,20160323,Jack_Soo
39,7,361.3582499078971,2558.320426721411,20160330,Jack_Soo
40,7,350.3919474550767,2595.6388342897526,20160406,Jack_Soo
41,7,349.6234076434362,2528.895526105659,20160413,Jack_Soo
42,7,383.137488761322,2565.0131504282317,20160420,Jack_Soo
43,7,398.9795965357145,3645.8826186078104,20160427,Jack_Soo
44,7,410.95932215641244,2748.6107555131753,20160504,Jack_Soo
45,7,392.6859183517703,2737.732457363254,20160511,Jack_Soo
46,7,383.2907828013106,2584.919731246826,20160518,Jack_Soo
47,7,516.9891661949607,4999.439771051515,20160525,Jack_Soo
48,7,431.98682724825073,2981.7266724712053,20160601,Jack_Soo
49,7,425.1185258309289,5728.985593122785,20160608,Jack_Soo
50,7,431.1791854545642,2649.467055617237,20160615,Jack_Soo
51,7,342.8604896688727,2368.7731676486273,20160622,Jack_Soo
52,7,363.4253759680363,4859.8647101289225,20160629,Jack_Soo
53,7,441.8307690870915,3902.655466171884,20160706,Jack_Soo
54,7,394.1021416415241,2561.8532844763813,20160713,Jack_Soo
55,7,342.7641518756826,2209.0538218786314,20160720,Jack_Soo
56,7,356.7675892770736,2340.314874776468,20160727,Jack_Soo
57,7,424.8489466599945,2745.288206536306,20160803,Jack_Soo
58,7,375.49049082197774,2790.9598144341626,20160810,Jack_Soo
59,7,606.5628353907108,3940.2428102329604,20160817,Jack_Soo
60,7,768.7157071877016,4450.992836507323,20160824,Jack_Soo
61,7,569.2598572069531,4086.9288382383183,20160831,Jack_Soo
62,7,590.3719986675217,3822.758521113682,20160907,Jack_Soo
63,7,655.220917350767,4085.0257353058228,20160914,Jack_Soo
64,7,510.3764044196851,3389.7668554054303,20160921,Jack_Soo
65,7,754.2507802254013,8614.708589450176,20160928,Jack_Soo
66,7,349.5228153601726,2526.183972341694,20161005,Jack_Soo
67,7,297.11895960110286,2006.7550745622386,20161012,Jack_Soo
68,7,296.6701834604382,2001.7937490327129,20161019,Jack_Soo
69,7,306.0607841383941,2952.7329783089504,20161026,Jack_Soo
70,7,268.91756153517855,1993.2061000754497,20161102,Jack_Soo
71,7,263.29232336980874,1822.187107073075,20161108,Jack_Soo
72,7,307.3544955357085,2526.599736547429,20161115,Jack_Soo
73,7,405.5977366554049,19646.5082414369,20161122,Jack_Soo
74,7,887.1996914271305,6238.4657999533365,20161129,Jack_Soo
75,7,690.2816600442513,4128.274404881658,20161206,Jack_Soo
76,7,668.7730430330047,4232.913547322534,20161213,Jack_Soo
77,7,620.8134660962372,4446.650481726521,20161220,Jack_Soo
78,7,655.3909580054504,5437.161790503261,20161227,Jack_Soo
79,7,362.6881347925201,2999.834621143058,20170103,Jack_Soo
80,7,326.9097069993305,2495.843496595208,20170110,Jack_Soo
81,7,218.8925514900973,1864.7359631356144,20170117,Jack_Soo
82,7,346.48614709388363,2709.209288166408,20170124,Jack_Soo
83,7,288.86679310286587,4380.4796436208435,20170131,Jack_Soo
84,7,310.3854920276362,3132.810479285171,20170207,Jack_Soo
85,7,371.19951371614695,2754.550296017521,20170214,Jack_Soo
86,7,310.6396800063253,2300.08608111512,20170221,Jack_Soo
87,7,337.4790487672829,2505.8811045594693,20170228,Jack_Soo
88,7,284.0737793640718,2102.5926284753796,20170307,Jack_Soo
89,7,340.30072021238544,3213.1670575724406,20170315,Jack_Soo
90,7,251.66072589141703,1958.6619498469622,20170322,Jack_Soo
91,7,265.12941831377265,1846.22105641226,20170329,Jack_Soo
92,7,250.8151340119677,1921.5194878098032,20170405,Jack_Soo
93,7,232.67771823861582,1689.9179090951825,20170412,Jack_Soo
94,7,232.75165486742176,1891.9224442805696,20170419,Jack_Soo
95,7,348.02470595980367,3393.3506204156593,20170426,Jack_Soo
96,7,301.7267515176454,3003.1398754554757,20170503,Jack_Soo
97,7,309.44828063003683,2911.979816626679,20170510,Jack_Soo
98,7,325.8176870579978,2404.405560226903,20170517,Jack_Soo
99,7,335.1732471308409,3119.8921131838833,20170524,Jack_Soo
100,7,535.6906784096224,3990.023424995568,20170531,Jack_Soo
101,7,418.97545123090936,3425.8561785113925,20170607,Jack_Soo
102,7,269.6023660312028,2382.1318872774873,20170614,Jack_Soo
103,7,297.85155472102167,2563.5536919361757,20170621,Jack_Soo
104,7,319.104961257983,2366.1990898746553,20170628,Jack_Soo
105,7,465.64258858609264,2985.327246660887,20170705,Jack_Soo
106,7,355.5631060309787,2893.6370311753026,20170712,Jack_Soo
107,7,296.66946028389356,2420.0113470434953,20170719,Jack_Soo
108,7,349.9735664919642,2860.8476928297123,20170726,Jack_Soo
109,7,351.91618933283934,3022.3059565117574,20170802,Jack_Soo
110,7,387.10823840263856,2886.4602420616684,20170809,Jack_Soo
111,7,336.0971067244659,2696.807961417385,20170816,Jack_Soo
112,7,327.3328720821234,2749.9132811227732,20170823,Jack_Soo
113,7,292.60297663417623,3241.9754900908447,20170830,Jack_Soo
114,7,471.6935916931365,3111.393859869492,20170906,Jack_Soo
115,7,328.8738121215661,2378.028201002001,20170913,Jack_Soo
116,7,359.076806404824,2769.1289339400573,20170920,Jack_Soo
117,7,386.26737061853316,2727.9646008566706,20170927,Jack_Soo
118,7,316.3608446969687,2569.1260354394108,20171004,Jack_Soo
119,7,365.83321145431125,2614.12223812505,20171011,Jack_Soo
120,7,447.49516431423234,3233.8923337698247,20171018,Jack_Soo
121,7,467.0806127400455,5492.463219793537,20171025,Jack_Soo
122,7,319.2061369055856,2297.845326674119,20171101,Jack_Soo
123,7,414.6568095443794,3897.543893777622,20171107,Jack_Soo
124,7,303.6599995699739,2102.2409305627884,20171114,Jack_Soo
125,7,277.2818897577014,2322.941750469015,20171121,Jack_Soo
126,7,339.5998649478604,2441.59542259378,20171128,Jack_Soo
127,7,372.5433308912799,2545.852419892283,20171205,Jack_Soo
128,7,433.76505252142806,3459.602053171535,20171212,Jack_Soo
129,7,597.0618341285192,5090.009386596315,20171219,Jack_Soo
130,7,415.0396106915042,3284.002614354625,20171226,Jack_Soo
131,7,342.788283337038,2612.7228439423066,20180102,Jack_Soo
132,7,407.6582103718968,2980.106854396778,20180109,Jack_Soo
133,7,323.3832008057936,2357.190242167307,20180116,Jack_Soo
134,7,298.1313112887045,2258.331933806096,20180123,Jack_Soo
135,7,344.2427111903608,2521.260790349203,20180130,Jack_Soo
136,7,438.87882513880686,3673.259631613286,20180206,Jack_Soo
137,7,362.38173882948377,2615.951706267081,20180213,Jack_Soo
138,7,395.8709410634058,2827.189631056694,20180220,Jack_Soo
139,7,613.5400199081071,4569.322657715506,20180227,Jack_Soo
140,7,689.5081508101678,5275.008938891731,20180306,Jack_Soo
141,7,515.5482879586392,3726.598340865441,20180314,Jack_Soo
142,7,383.73100218047864,3083.18008810177,20180321,Jack_Soo
143,7,356.98651573011017,2922.425234518313,20180328,Jack_Soo
144,7,310.3657432630521,2677.022243324089,20180404,Jack_Soo
145,7,327.0867719590864,2991.560398527781,20180411,Jack_Soo
146,7,404.7476200488355,3078.91888191375,20180418,Jack_Soo
147,7,397.1534510175515,3128.029548300112,20180425,Jack_Soo
148,7,430.85329802927555,3206.715834626151,20180502,Jack_Soo
149,7,362.64192472662,4243.488286149528,20180509,Jack_Soo
150,7,562.2356854163037,7310.882943672427,20180516,Jack_Soo
151,7,583.7007783432063,6429.7412391135385,20180523,Jack_Soo
152,7,466.38937637166424,3810.0673267764764,20180530,Jack_Soo
153,7,442.7408836978777,2945.3644196443256,20180606,Jack_Soo
154,7,432.91188614906434,3032.4745789116837,20180613,Jack_Soo
155,7,433.31499792895397,3073.4822125006185,20180620,Jack_Soo
156,7,436.0890911300174,3275.653723686178,20180627,Jack_Soo
157,7,540.0118868015632,3709.766250342915,20180704,Jack_Soo
158,7,596.4609401280319,3789.3998180932613,20180711,Jack_Soo
159,7,629.3990298868282,4410.703647043985,20180718,Jack_Soo
160,7,664.2796828284787,4375.588039180109,20180725,Jack_Soo
161,7,920.8541854112217,6337.4572598489685,20180801,Jack_Soo
162,7,785.9302591128425,5154.291989400577,20180808,Jack_Soo
163,7,662.873565867566,4599.432071314644,20180815,Jack_Soo
164,7,734.8913367518707,5097.732935668901,20180822,Jack_Soo
165,7,742.1787285417612,5019.692825831703,20180829,Jack_Soo
166,7,541.0909941606459,3476.0003311855216,20180905,Jack_Soo
167,7,478.67904267975905,957.3580853595181,20180912,Jack_Soo
