bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.918223133170407,154.38423078392785,20150701,Goh_Liu_Ying
1,7,24.099148125384712,165.6862392533521,20150708,Goh_Liu_Ying
2,7,20.33377819005538,158.05584054966187,20150715,Goh_Liu_Ying
3,7,24.165990801239943,212.45031665496796,20150722,Goh_Liu_Ying
4,7,17.616347403517935,134.5306141187246,20150729,Goh_Liu_Ying
5,7,17.142959845011017,167.6824775238855,20150805,Goh_Liu_Ying
6,7,34.28065666386602,417.9872402930521,20150812,Goh_Liu_Ying
7,7,12.522238035953363,93.59008831883766,20150819,Goh_Liu_Ying
8,7,27.707422954862462,158.25507884439034,20150826,Goh_Liu_Ying
9,7,14.659098913298157,96.16850938403229,20150902,Goh_Liu_Ying
10,7,18.687473288012377,137.75201813407483,20150909,Goh_Liu_Ying
11,7,10.90417744394944,92.89735494869595,20150916,Goh_Liu_Ying
12,7,9.209107943693185,84.48479633529193,20150923,Goh_Liu_Ying
13,7,16.28399440135919,129.14184976397553,20150930,Goh_Liu_Ying
14,7,8.92060439817855,66.5485976348446,20151007,Goh_Liu_Ying
15,7,13.125245087427608,86.40100633126087,20151014,Goh_Liu_Ying
16,7,15.199253620496856,105.28543611969992,20151021,Goh_Liu_Ying
17,7,12.319488557891665,84.67701263722263,20151028,Goh_Liu_Ying
18,7,9.827007420354372,72.29178471575435,20151103,Goh_Liu_Ying
19,7,14.905810518731903,120.16912981291037,20151110,Goh_Liu_Ying
20,7,12.02912978067426,101.3726142614838,20151117,Goh_Liu_Ying
21,7,10.598655009822672,82.67406272523323,20151124,Goh_Liu_Ying
22,7,11.055595466315497,123.52553758306671,20151201,Goh_Liu_Ying
23,7,20.76405645036287,164.4167178186117,20151208,Goh_Liu_Ying
24,7,16.919859557334288,207.65055241818723,20151215,Goh_Liu_Ying
25,7,13.635577522829172,114.00664606018019,20151222,Goh_Liu_Ying
26,7,12.11914608306755,79.66801784648601,20151229,Goh_Liu_Ying
27,7,7.658553465422295,67.43262107891637,20160105,Goh_Liu_Ying
28,7,9.104715235818784,86.18384536263106,20160112,Goh_Liu_Ying
29,7,18.111416419661893,188.85552602719468,20160119,Goh_Liu_Ying
30,7,15.873029447311204,105.68254337457721,20160126,Goh_Liu_Ying
31,7,13.421594506277241,110.55527573470815,20160202,Goh_Liu_Ying
32,7,33.98065508079346,429.3190123181872,20160209,Goh_Liu_Ying
33,7,18.44019137343177,125.25097933976467,20160216,Goh_Liu_Ying
34,7,15.027118821811348,139.01768497638182,20160223,Goh_Liu_Ying
35,7,15.280057985182626,106.6569951016708,20160301,Goh_Liu_Ying
36,7,14.089814236356167,103.79939943194107,20160308,Goh_Liu_Ying
37,7,13.681516219907177,109.81993221329894,20160316,Goh_Liu_Ying
38,7,67.9359745229559,1295.3728335764379,20160323,Goh_Liu_Ying
39,7,43.37274726781817,428.91719914960436,20160330,Goh_Liu_Ying
40,7,595.2486692637583,8476.416082291667,20160406,Goh_Liu_Ying
41,7,223.79437295982703,1579.549627463053,20160413,Goh_Liu_Ying
42,7,84.09464663500626,768.7421760914953,20160420,Goh_Liu_Ying
43,7,54.49192728070977,394.5914189133453,20160427,Goh_Liu_Ying
44,7,48.652614965620614,317.1285771823177,20160504,Goh_Liu_Ying
45,7,35.92659195834376,502.9815491667343,20160511,Goh_Liu_Ying
46,7,83.75543636710684,641.4311435622401,20160518,Goh_Liu_Ying
47,7,54.362929725816066,382.9610086747011,20160525,Goh_Liu_Ying
48,7,55.86538774475079,389.8001388547925,20160601,Goh_Liu_Ying
49,7,65.73408066617114,693.8200845240927,20160608,Goh_Liu_Ying
50,7,32.59071028953578,228.95287788031249,20160615,Goh_Liu_Ying
51,7,27.17086103902347,207.57757733412586,20160622,Goh_Liu_Ying
52,7,39.149615547730185,251.71074519505603,20160629,Goh_Liu_Ying
53,7,33.90434879136395,237.5030812594438,20160706,Goh_Liu_Ying
54,7,34.718909704611,270.20308608860904,20160713,Goh_Liu_Ying
55,7,39.326416543536205,285.8341026490898,20160720,Goh_Liu_Ying
