bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,607.4478982621514,4418.02359536165,20150701,Antonio_Cassano
1,7,713.8004171307452,5234.232036536154,20150708,Antonio_Cassano
2,7,650.3851056467329,4680.2450970735445,20150715,Antonio_Cassano
3,7,691.1092897063138,4827.8949423159065,20150722,Antonio_Cassano
4,7,654.9452293351136,5027.243884388073,20150729,Antonio_Cassano
5,7,1156.9794087151051,11340.859440362932,20150805,Antonio_Cassano
6,7,943.9722694969055,6973.859287520495,20150812,Antonio_Cassano
7,7,816.8352195760348,7271.710177355596,20150819,Antonio_Cassano
8,7,645.6028904819038,4932.65473082574,20150826,Antonio_Cassano
9,7,681.0201220591779,5690.656994508853,20150902,Antonio_Cassano
10,7,516.7086364135422,3563.4839890801295,20150909,Antonio_Cassano
11,7,525.4749300632636,3856.3598272101794,20150916,Antonio_Cassano
12,7,552.5464766215911,4200.4633143790825,20150923,Antonio_Cassano
13,7,438.7099668130887,3879.2333239776476,20150930,Antonio_Cassano
14,7,411.1379298221288,2906.553214936324,20151007,Antonio_Cassano
15,7,396.76455423487596,2937.199854286225,20151014,Antonio_Cassano
16,7,394.4011660505012,2868.1350638469694,20151021,Antonio_Cassano
17,7,434.26197166568113,3781.726425181418,20151028,Antonio_Cassano
18,7,413.80095213658416,3153.7642851732385,20151103,Antonio_Cassano
19,7,425.7093614934439,3133.86548518973,20151110,Antonio_Cassano
20,7,438.966620445341,3166.566615645695,20151117,Antonio_Cassano
21,7,651.4679466100604,6960.404597530957,20151124,Antonio_Cassano
22,7,410.5505719210495,3218.4646202281774,20151201,Antonio_Cassano
23,7,383.98349534185326,3132.347753222931,20151208,Antonio_Cassano
24,7,514.5490741379208,3944.873119203024,20151215,Antonio_Cassano
25,7,466.2875229134828,3298.138135733168,20151222,Antonio_Cassano
26,7,425.2876177638284,4289.729259069404,20151229,Antonio_Cassano
27,7,1592.1731254544225,11663.611122057593,20160105,Antonio_Cassano
28,7,471.12494580037014,3494.3229430170336,20160112,Antonio_Cassano
29,7,664.4030128686495,7591.438584890944,20160119,Antonio_Cassano
30,7,554.2688912439187,3848.05716281468,20160126,Antonio_Cassano
31,7,544.8396484801955,4417.800307608093,20160202,Antonio_Cassano
32,7,773.2895021088674,12641.726927214555,20160209,Antonio_Cassano
33,7,603.9772510879652,4820.580801013081,20160216,Antonio_Cassano
34,7,427.77990881318766,3029.5868729559224,20160223,Antonio_Cassano
35,7,371.49640976475257,3269.9061916541636,20160301,Antonio_Cassano
36,7,572.133978398559,3870.8831880995704,20160308,Antonio_Cassano
37,7,431.3821095903638,3015.883859242668,20160316,Antonio_Cassano
38,7,424.9732667727161,3329.5956845526634,20160323,Antonio_Cassano
39,7,540.6951427540106,4054.8193447675208,20160330,Antonio_Cassano
40,7,429.8926414154722,3069.466211121409,20160406,Antonio_Cassano
41,7,441.9657717246835,3533.623194867336,20160413,Antonio_Cassano
42,7,488.13559253653057,3380.1890050470506,20160420,Antonio_Cassano
43,7,454.1605749774035,3779.0274833880308,20160427,Antonio_Cassano
44,7,478.5642499909653,3408.4664166602797,20160504,Antonio_Cassano
