bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.25894206676743,502.0789008704605,20150701,Hannah_Hauxwell
1,7,85.57601136871693,577.8186778824918,20150708,Hannah_Hauxwell
2,7,86.53183858195783,624.6126234936022,20150715,Hannah_Hauxwell
3,7,119.630177745971,822.7123531137609,20150722,Hannah_Hauxwell
4,7,123.24785808638998,957.7448872447392,20150729,Hannah_Hauxwell
5,7,100.84094026477071,723.5928769549762,20150805,Hannah_Hauxwell
6,7,103.63388237322054,746.7464478703257,20150812,Hannah_Hauxwell
7,7,84.67761803375821,650.1399701324511,20150819,Hannah_Hauxwell
8,7,93.84915608507636,703.9419289206821,20150826,Hannah_Hauxwell
9,7,90.72808700024767,647.0220032917157,20150902,Hannah_Hauxwell
10,7,80.87147403642845,678.4000152140532,20150909,Hannah_Hauxwell
11,7,114.34466126303629,860.1106386521681,20150916,Hannah_Hauxwell
12,7,102.80032890089977,704.0621842305759,20150923,Hannah_Hauxwell
13,7,88.10101298542816,597.9124984690704,20150930,Hannah_Hauxwell
14,7,105.16077574805135,752.2526652901479,20151007,Hannah_Hauxwell
15,7,86.25161057452429,603.1932216167575,20151014,Hannah_Hauxwell
16,7,96.5245163993501,696.3135072618855,20151021,Hannah_Hauxwell
17,7,95.78266371971584,649.2033965791444,20151028,Hannah_Hauxwell
18,7,96.32441765811171,835.256152857953,20151103,Hannah_Hauxwell
19,7,88.94220151280538,635.5871532127123,20151110,Hannah_Hauxwell
20,7,111.77586597778051,740.3590906111151,20151117,Hannah_Hauxwell
21,7,148.82248099564163,922.6337842701138,20151124,Hannah_Hauxwell
22,7,98.18379810245742,656.4943831640286,20151201,Hannah_Hauxwell
23,7,77.15254890445,604.3308905037517,20151208,Hannah_Hauxwell
24,7,79.62286850510255,528.6381301922747,20151215,Hannah_Hauxwell
25,7,137.72231083151485,1031.705979923231,20151222,Hannah_Hauxwell
26,7,109.07231474760793,765.5033512087966,20151229,Hannah_Hauxwell
