bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,185.9933191907837,1301.2078927872808,20170614,James_Burke_(science_historian)
103,7,158.16148448364328,1119.0451915114452,20170621,James_Burke_(science_historian)
104,7,160.69214120491287,1158.9373628351757,20170628,James_Burke_(science_historian)
105,7,171.17033125965023,1182.2977044757586,20170705,James_Burke_(science_historian)
106,7,166.2748110984435,1170.608766724605,20170712,James_Burke_(science_historian)
107,7,181.44466959318206,1229.8687404576701,20170719,James_Burke_(science_historian)
108,7,170.6432849509404,1147.0341519627432,20170726,James_Burke_(science_historian)
109,7,174.31473223170374,1384.2451759159405,20170802,James_Burke_(science_historian)
110,7,189.57163926887605,1409.5309515207082,20170809,James_Burke_(science_historian)
111,7,205.34319007028404,1467.7159502933441,20170816,James_Burke_(science_historian)
112,7,197.39289165906288,1394.3287863052974,20170823,James_Burke_(science_historian)
113,7,211.3153274803527,1873.127501711057,20170830,James_Burke_(science_historian)
114,7,209.8136189292371,1511.17332988069,20170906,James_Burke_(science_historian)
115,7,195.89164207917935,1420.4345024358504,20170913,James_Burke_(science_historian)
116,7,202.39882142452723,17591.258382919776,20170920,James_Burke_(science_historian)
117,7,218.01593924481628,24932.25353601373,20170927,James_Burke_(science_historian)
118,7,168.28137203325238,1154.201473557538,20171004,James_Burke_(science_historian)
119,7,169.50866036515987,1163.0910265320713,20171011,James_Burke_(science_historian)
120,7,190.1854491670327,1385.6653064204093,20171018,James_Burke_(science_historian)
121,7,369.6539670744798,2207.61659007424,20171025,James_Burke_(science_historian)
122,7,320.20148228327656,2671.4872386730335,20171101,James_Burke_(science_historian)
123,7,303.4127455510822,2090.6853887994885,20171107,James_Burke_(science_historian)
124,7,203.87631434605382,1408.6584770040956,20171114,James_Burke_(science_historian)
125,7,188.95419100424007,1577.3202367732656,20171121,James_Burke_(science_historian)
126,7,201.4800190578865,1364.4138217654909,20171128,James_Burke_(science_historian)
127,7,190.63752017809878,1422.3312637096828,20171205,James_Burke_(science_historian)
128,7,209.47185124384342,1531.484925763903,20171212,James_Burke_(science_historian)
129,7,203.67958810009057,1676.1936918311944,20171219,James_Burke_(science_historian)
130,7,373.52268283175346,3522.4899423765883,20171226,James_Burke_(science_historian)
131,7,242.445939118226,1876.3631906250307,20180102,James_Burke_(science_historian)
132,7,240.7757089186055,1667.2248877187367,20180109,James_Burke_(science_historian)
133,7,198.7903266178031,1389.145017599853,20180116,James_Burke_(science_historian)
134,7,194.69106943561158,1348.8549796174054,20180123,James_Burke_(science_historian)
135,7,163.4970271698762,1163.1151075049038,20180130,James_Burke_(science_historian)
136,7,180.77888253672742,1204.6572736471514,20180206,James_Burke_(science_historian)
137,7,179.67417305780634,1292.6767188357203,20180213,James_Burke_(science_historian)
138,7,167.32689261442923,1255.3399413417335,20180220,James_Burke_(science_historian)
139,7,175.42974850625149,1212.6881255883507,20180227,James_Burke_(science_historian)
140,7,166.19984416933292,1151.7759363076902,20180306,James_Burke_(science_historian)
141,7,187.12062464765668,1560.1026383690705,20180314,James_Burke_(science_historian)
142,7,181.51583840374062,1275.5571303256834,20180321,James_Burke_(science_historian)
143,7,204.00285604137557,1552.5406568299445,20180328,James_Burke_(science_historian)
144,7,171.13073847814675,1179.2138531751891,20180404,James_Burke_(science_historian)
145,7,165.0814115530185,1199.0609466531641,20180411,James_Burke_(science_historian)
146,7,169.61457482864307,1153.4032054891102,20180418,James_Burke_(science_historian)
147,7,145.68945690593597,1048.9622020111628,20180425,James_Burke_(science_historian)
148,7,152.0040002721877,1107.4011107812091,20180502,James_Burke_(science_historian)
149,7,156.72120249010018,1192.7816338768575,20180509,James_Burke_(science_historian)
150,7,172.01245883625188,1739.579220323531,20180516,James_Burke_(science_historian)
151,7,186.86298546723944,1369.188970095217,20180523,James_Burke_(science_historian)
152,7,159.75105199732468,1228.576517339083,20180530,James_Burke_(science_historian)
153,7,175.51218459477593,1190.0098872566014,20180606,James_Burke_(science_historian)
154,7,163.43654935342286,1155.209919102915,20180613,James_Burke_(science_historian)
155,7,171.4606205921464,1253.8813573836912,20180620,James_Burke_(science_historian)
156,7,136.55916728794904,987.8359145111118,20180627,James_Burke_(science_historian)
157,7,154.51875956118886,1107.0097557101985,20180704,James_Burke_(science_historian)
158,7,151.13219608776873,1022.9345351417488,20180711,James_Burke_(science_historian)
159,7,176.34367200361476,1331.7141704067035,20180718,James_Burke_(science_historian)
160,7,173.09573072575517,1177.9506076132043,20180725,James_Burke_(science_historian)
161,7,153.84828367236616,1085.4701483275564,20180801,James_Burke_(science_historian)
162,7,161.21736574767021,1104.1994284025086,20180808,James_Burke_(science_historian)
163,7,164.4682915625784,1161.132982551298,20180815,James_Burke_(science_historian)
164,7,166.52851056693615,1158.73057337316,20180822,James_Burke_(science_historian)
165,7,186.62139304961354,2643.616062162857,20180829,James_Burke_(science_historian)
166,7,495.59962826062906,4136.983206794597,20180905,James_Burke_(science_historian)
167,7,215.95769908752675,431.9153981750535,20180912,James_Burke_(science_historian)
