bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.44557196561425,299.3329339993656,20150701,Kevin_Simm
1,7,38.55863700061554,271.73670818453616,20150708,Kevin_Simm
2,7,42.08493566151036,275.6309769925457,20150715,Kevin_Simm
3,7,60.91961225442717,385.73536243017577,20150722,Kevin_Simm
4,7,81.50334862431183,572.7379978448788,20150729,Kevin_Simm
5,7,69.33951935792582,478.49013173403995,20150805,Kevin_Simm
6,7,70.57782254325357,498.5138023831324,20150812,Kevin_Simm
7,7,55.559497458988695,381.8656684500984,20150819,Kevin_Simm
8,7,45.005013486147604,332.4683684251705,20150826,Kevin_Simm
9,7,57.23904862008376,362.6765015235701,20150902,Kevin_Simm
10,7,40.61527317439994,284.923696263607,20150909,Kevin_Simm
11,7,38.639616691727355,269.7040342742697,20150916,Kevin_Simm
12,7,40.16991602206752,274.84392373579396,20150923,Kevin_Simm
13,7,42.182650540259026,271.3368266610473,20150930,Kevin_Simm
14,7,33.70018231514664,249.04174205849685,20151007,Kevin_Simm
15,7,37.62207285252601,280.938036383015,20151014,Kevin_Simm
16,7,38.22753124726737,257.27504815503835,20151021,Kevin_Simm
17,7,38.46378022423597,280.4235454351937,20151028,Kevin_Simm
18,7,28.369332415983312,222.65682768780027,20151103,Kevin_Simm
19,7,34.27195325516587,251.30752799580395,20151110,Kevin_Simm
20,7,36.025261958084535,250.78291032441564,20151117,Kevin_Simm
21,7,47.31554012143612,342.0616220278722,20151124,Kevin_Simm
22,7,38.08661977288799,298.3964318351753,20151201,Kevin_Simm
23,7,38.56092349471349,252.80089134804464,20151208,Kevin_Simm
24,7,27.868003976785886,230.5071267503362,20151215,Kevin_Simm
25,7,48.665930789513986,399.8806018206377,20151222,Kevin_Simm
26,7,76.70712740489142,545.8743927474738,20151229,Kevin_Simm
27,7,54.56719344113385,418.4317247845088,20160105,Kevin_Simm
28,7,46.17971044399471,309.62157811686035,20160112,Kevin_Simm
29,7,35.982461047772254,870.9109352859225,20160119,Kevin_Simm
30,7,695.0850018318671,29471.845191709785,20160126,Kevin_Simm
31,7,779.4111666859569,7761.605978004174,20160202,Kevin_Simm
32,7,347.15371947405214,2673.285719408133,20160209,Kevin_Simm
