bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,3105.4002330202593,21529.542761407065,20170329,Jonathan_Banks
92,7,3005.74219100799,29629.594479510575,20170405,Jonathan_Banks
93,7,4187.873712690246,30730.71845276005,20170412,Jonathan_Banks
94,7,3555.6483107257523,26754.67594893462,20170419,Jonathan_Banks
95,7,3215.510317457673,25360.417895613617,20170426,Jonathan_Banks
96,7,3371.8711285845166,26391.146083713742,20170503,Jonathan_Banks
97,7,2981.0018879915597,21292.752015678325,20170510,Jonathan_Banks
98,7,2515.8684648236976,17962.236514430282,20170517,Jonathan_Banks
99,7,2430.2551248131585,17999.061197456373,20170524,Jonathan_Banks
100,7,2053.7710471289106,15899.611463730384,20170531,Jonathan_Banks
101,7,2351.222548712038,17535.57601000726,20170607,Jonathan_Banks
102,7,2360.451015441067,18683.191952533816,20170614,Jonathan_Banks
103,7,2636.5971072740763,19188.571278056108,20170621,Jonathan_Banks
104,7,2226.105878737204,16902.587844645866,20170628,Jonathan_Banks
105,7,2058.0322077503643,14409.051862986262,20170705,Jonathan_Banks
106,7,2127.0985139282852,15154.636993348391,20170712,Jonathan_Banks
107,7,1817.8454052198813,13419.105180923352,20170719,Jonathan_Banks
108,7,1860.384871515651,13704.252267899723,20170726,Jonathan_Banks
109,7,1962.7386083751578,14991.000441220298,20170802,Jonathan_Banks
110,7,1784.5264396693062,13678.00089952264,20170809,Jonathan_Banks
111,7,1655.0571341004127,11795.188629657303,20170816,Jonathan_Banks
112,7,1656.8059103186918,11408.489396530487,20170823,Jonathan_Banks
113,7,1554.0656777141494,10921.936478579231,20170830,Jonathan_Banks
114,7,1417.1450796382417,10283.918153879627,20170906,Jonathan_Banks
115,7,1752.9419643065703,13484.101515094997,20170913,Jonathan_Banks
116,7,1543.72215360675,10431.93375222594,20170920,Jonathan_Banks
117,7,1397.6559717061018,9841.062433329536,20170927,Jonathan_Banks
118,7,1408.7924479311125,9921.202915429298,20171004,Jonathan_Banks
119,7,1383.749215198753,9971.908096138759,20171011,Jonathan_Banks
120,7,1439.7931637460063,10044.702091473906,20171018,Jonathan_Banks
121,7,1244.8071702984314,8949.581329552502,20171025,Jonathan_Banks
122,7,1486.5310716782342,10162.367791205786,20171101,Jonathan_Banks
123,7,1367.4940644555818,9108.100063504484,20171107,Jonathan_Banks
124,7,2015.1981789643721,15037.99869190277,20171114,Jonathan_Banks
125,7,2038.5449329747642,15098.930127656704,20171121,Jonathan_Banks
126,7,1611.9278360016021,12634.784899132661,20171128,Jonathan_Banks
127,7,1546.969335251387,11129.10032816945,20171205,Jonathan_Banks
128,7,2077.0896932743485,15459.27230806242,20171212,Jonathan_Banks
129,7,2162.504515154002,15464.756645858972,20171219,Jonathan_Banks
130,7,2819.6418315251785,20406.794968397637,20171226,Jonathan_Banks
131,7,2590.7588539004637,19645.112708025048,20180102,Jonathan_Banks
132,7,2831.5157753460026,20602.756355610985,20180109,Jonathan_Banks
133,7,3069.1596811608165,22438.422783474984,20180116,Jonathan_Banks
134,7,3420.904310337468,24687.68581045045,20180123,Jonathan_Banks
135,7,2420.529850377263,16752.38424656551,20180130,Jonathan_Banks
136,7,2071.7684451513924,15043.427852566492,20180206,Jonathan_Banks
137,7,2647.114761981377,19540.519488232974,20180213,Jonathan_Banks
138,7,2023.2270003317876,14639.251244634343,20180220,Jonathan_Banks
139,7,2209.579123485134,17472.104675887054,20180227,Jonathan_Banks
140,7,1785.6349111363695,12829.023755767292,20180306,Jonathan_Banks
141,7,1782.6062258689276,12661.079350507242,20180314,Jonathan_Banks
142,7,1870.840241754796,12688.326546423543,20180321,Jonathan_Banks
143,7,2970.784337799997,20419.979983905618,20180328,Jonathan_Banks
144,7,2906.064335211497,21269.694715844875,20180404,Jonathan_Banks
145,7,2870.5722093611967,21407.42579787062,20180411,Jonathan_Banks
146,7,2377.1053687918347,16935.112115563872,20180418,Jonathan_Banks
147,7,1912.8917484282995,13846.188417519623,20180425,Jonathan_Banks
148,7,1616.9553049088422,12044.85347848991,20180502,Jonathan_Banks
149,7,1702.1581460428374,12604.081334899343,20180509,Jonathan_Banks
150,7,1606.02342556191,11117.479404477537,20180516,Jonathan_Banks
151,7,1744.6154980540862,12827.353238984584,20180523,Jonathan_Banks
152,7,1917.5053429996544,13642.979636551347,20180530,Jonathan_Banks
153,7,2034.2124525285385,14798.402565564316,20180606,Jonathan_Banks
154,7,6210.536427305136,37680.922476786385,20180613,Jonathan_Banks
155,7,3607.4268164989935,26548.807798999747,20180620,Jonathan_Banks
156,7,2953.0340227511942,20253.61227657429,20180627,Jonathan_Banks
157,7,2808.682514686291,20066.313095748454,20180704,Jonathan_Banks
158,7,2288.573255043355,17001.027470060086,20180711,Jonathan_Banks
159,7,2762.7751682890625,19655.043731562764,20180718,Jonathan_Banks
160,7,2510.8828985735977,18046.588046768687,20180725,Jonathan_Banks
161,7,3347.677789723684,24287.702648381608,20180801,Jonathan_Banks
162,7,3997.3072877162067,28862.782694900397,20180808,Jonathan_Banks
163,7,3685.388164882514,26108.74035265195,20180815,Jonathan_Banks
164,7,3530.039356805786,27201.594094558066,20180822,Jonathan_Banks
165,7,3895.7341356251395,27772.854955005387,20180829,Jonathan_Banks
166,7,2928.2245996034085,20654.01044370643,20180905,Jonathan_Banks
167,7,2987.010428548577,5974.020857097154,20180912,Jonathan_Banks
