bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3568.816726472949,24928.47038318863,20150701,Sunita_Williams
1,7,4926.922615997703,33795.29373203594,20150708,Sunita_Williams
2,7,2494.288376775393,18423.986731943503,20150715,Sunita_Williams
3,7,2453.1881792479708,17322.60608320186,20150722,Sunita_Williams
4,7,2270.964235191609,15874.346716227155,20150729,Sunita_Williams
5,7,2248.33613754063,15916.027662534154,20150805,Sunita_Williams
6,7,2408.6696029481154,17449.634212335885,20150812,Sunita_Williams
7,7,2905.646445395457,21248.574314162528,20150819,Sunita_Williams
8,7,2355.1309511633094,16559.936436294367,20150826,Sunita_Williams
9,7,2010.8015182905203,14657.336091716345,20150902,Sunita_Williams
10,7,2138.392232079515,17271.194309698843,20150909,Sunita_Williams
11,7,2441.365262664953,16924.901317534765,20150916,Sunita_Williams
12,7,1667.8343573522602,14174.03439305845,20150923,Sunita_Williams
13,7,2323.432905342536,16479.14950966266,20150930,Sunita_Williams
14,7,1924.868193473638,13680.176411075747,20151007,Sunita_Williams
15,7,1823.854038432467,12873.004432018679,20151014,Sunita_Williams
16,7,1980.6527374209968,14146.976944883614,20151021,Sunita_Williams
17,7,1677.5036919662482,11643.434807649486,20151028,Sunita_Williams
18,7,1623.048706649155,11079.967966978156,20151103,Sunita_Williams
19,7,1356.86269641202,9388.409152667009,20151110,Sunita_Williams
20,7,2179.6293865667203,14568.433627050214,20151117,Sunita_Williams
21,7,1880.0041274917285,12686.914349980407,20151124,Sunita_Williams
22,7,1880.0527449684332,13439.803902855272,20151201,Sunita_Williams
23,7,1634.983156175852,12100.055904041572,20151208,Sunita_Williams
24,7,1822.863160040975,13664.933673607518,20151215,Sunita_Williams
25,7,2059.1165009687465,14300.384994194888,20151222,Sunita_Williams
26,7,2087.5229128083856,14593.550145437624,20151229,Sunita_Williams
27,7,1928.9981541032405,13791.12282754427,20160105,Sunita_Williams
28,7,2465.0729435004373,24309.176286224432,20160112,Sunita_Williams
29,7,1958.2034064945533,13493.808398569383,20160119,Sunita_Williams
30,7,2024.8033188726356,16303.484993626404,20160126,Sunita_Williams
31,7,2296.051345895285,16350.900810614217,20160202,Sunita_Williams
32,7,1928.3510642897888,13760.506973474512,20160209,Sunita_Williams
33,7,1931.9229408082228,13387.117808431847,20160216,Sunita_Williams
34,7,2531.994595407786,16654.982283492514,20160223,Sunita_Williams
35,7,2058.620968721337,15263.860141562494,20160301,Sunita_Williams
36,7,2027.9233205294415,14619.803143783392,20160308,Sunita_Williams
37,7,1298.5162265483061,9581.657830321525,20160316,Sunita_Williams
38,7,1029.6904348623275,7493.566556414851,20160323,Sunita_Williams
39,7,992.7169572564158,7020.51487609192,20160330,Sunita_Williams
40,7,1008.1691328525336,7196.948719136521,20160406,Sunita_Williams
41,7,1073.3762402929503,24942.498575687994,20160413,Sunita_Williams
42,7,1332.3227363423373,9905.90015973308,20160420,Sunita_Williams
43,7,1323.34816672737,9791.86325909181,20160427,Sunita_Williams
44,7,1371.0479823329874,11466.042879751132,20160504,Sunita_Williams
45,7,1592.1074150790687,11318.689389017301,20160511,Sunita_Williams
46,7,1535.0099722607406,10756.8002154197,20160518,Sunita_Williams
47,7,1365.2478344532697,9664.098697027905,20160525,Sunita_Williams
48,7,1450.1743591522618,13867.155796139305,20160601,Sunita_Williams
49,7,1955.5888998185915,14733.876711114066,20160608,Sunita_Williams
50,7,2640.7123409353935,18915.972997658588,20160615,Sunita_Williams
51,7,3264.5246102656233,23919.8327667815,20160622,Sunita_Williams
52,7,3067.092738053605,22130.738301380683,20160629,Sunita_Williams
53,7,2576.110693684351,19175.55083524244,20160706,Sunita_Williams
54,7,2457.71862868368,17845.8229084826,20160713,Sunita_Williams
55,7,1942.8716281189302,13816.393717483856,20160720,Sunita_Williams
56,7,1824.4421029026835,12980.936268048174,20160727,Sunita_Williams
57,7,1898.0478872940403,13354.076240087086,20160803,Sunita_Williams
58,7,1783.909607909977,12453.423239203134,20160810,Sunita_Williams
59,7,2423.5613097648775,38148.25603940726,20160817,Sunita_Williams
60,7,2208.978001272524,18535.532300571034,20160824,Sunita_Williams
61,7,2001.255772498345,15576.452355770934,20160831,Sunita_Williams
62,7,1735.1986698055814,11654.192239467016,20160907,Sunita_Williams
63,7,1664.7174625140005,39475.34424276066,20160914,Sunita_Williams
64,7,1713.3307785481911,13224.55691369613,20160921,Sunita_Williams
65,7,1541.2955570901004,10800.672369434738,20160928,Sunita_Williams
66,7,1576.4875392320423,11172.189406782578,20161005,Sunita_Williams
67,7,1897.5861488825783,13542.484832921387,20161012,Sunita_Williams
68,7,1378.0808522033255,9999.445669938032,20161019,Sunita_Williams
69,7,1182.0800315990255,8436.806854213888,20161026,Sunita_Williams
70,7,1448.8123433021935,10285.29569088869,20161102,Sunita_Williams
71,7,1409.0112095703769,10188.257556195282,20161108,Sunita_Williams
72,7,1541.5457941214124,11028.894753540753,20161115,Sunita_Williams
73,7,1350.752964222123,9678.542742343518,20161122,Sunita_Williams
74,7,1320.764564202894,9515.420991602843,20161129,Sunita_Williams
75,7,1334.362906866139,9497.066649745524,20161206,Sunita_Williams
76,7,1488.2035133402092,10401.152234467561,20161213,Sunita_Williams
77,7,1717.5839228662567,11851.217844305667,20161220,Sunita_Williams
78,7,1708.8887603680562,11869.700983672223,20161227,Sunita_Williams
79,7,2051.0297549654347,14236.331535099514,20170103,Sunita_Williams
80,7,1810.0463080968568,12778.53895772477,20170110,Sunita_Williams
81,7,1864.1149416546448,13226.993945235747,20170117,Sunita_Williams
82,7,2177.5219126839893,26045.98102475367,20170124,Sunita_Williams
83,7,1998.0970301931004,14854.687131497732,20170131,Sunita_Williams
84,7,3558.529832300869,23777.043774587342,20170207,Sunita_Williams
85,7,1996.108348309654,14820.365229055098,20170214,Sunita_Williams
86,7,1980.3602214358637,14579.665502702182,20170221,Sunita_Williams
87,7,1620.3021988445462,11952.519894222705,20170228,Sunita_Williams
88,7,1425.8478879217562,11156.678189332948,20170307,Sunita_Williams
89,7,1648.2405897589872,12495.546731016506,20170315,Sunita_Williams
90,7,1217.2781788414777,8385.191234045064,20170322,Sunita_Williams
91,7,1105.009377368183,9396.507402118079,20170329,Sunita_Williams
92,7,1148.5069922758644,8952.489072160275,20170405,Sunita_Williams
93,7,1028.249789987493,7311.1291539387075,20170412,Sunita_Williams
94,7,1415.0722722555097,11494.661000589544,20170419,Sunita_Williams
95,7,1014.0660546464975,8041.6051757164905,20170426,Sunita_Williams
96,7,1095.8816555765916,7782.901293136303,20170503,Sunita_Williams
97,7,999.2869349829562,7333.10941204927,20170510,Sunita_Williams
98,7,996.5008644173838,7004.505296134064,20170517,Sunita_Williams
99,7,1338.632331044625,9334.024239873846,20170524,Sunita_Williams
100,7,1494.3566033316615,10406.112837559444,20170531,Sunita_Williams
101,7,1923.6760686979503,13674.859768072405,20170607,Sunita_Williams
102,7,2399.461057677705,16557.665316218016,20170614,Sunita_Williams
103,7,2377.474484613845,18214.20231646738,20170621,Sunita_Williams
104,7,3136.4578750358683,37756.618941957975,20170628,Sunita_Williams
105,7,2741.8478943328837,19557.74281961457,20170705,Sunita_Williams
106,7,2468.8270319590747,17264.102331139744,20170712,Sunita_Williams
107,7,2293.813870455902,16471.452695338055,20170719,Sunita_Williams
108,7,2006.2765300145884,14256.508370263615,20170726,Sunita_Williams
109,7,2000.7113854464194,14018.29742480204,20170802,Sunita_Williams
110,7,2137.427008987479,14475.403335265317,20170809,Sunita_Williams
111,7,2616.9167012665757,18239.163414295315,20170816,Sunita_Williams
112,7,2444.051612257244,16737.39632435908,20170823,Sunita_Williams
113,7,4615.686284167269,71509.32721665388,20170830,Sunita_Williams
114,7,2228.050091935251,15429.833844792396,20170906,Sunita_Williams
115,7,2024.7906923957291,14774.372752011941,20170913,Sunita_Williams
