bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.622745216995135,369.33527397939434,20150701,Gareth_Ainsworth
1,7,50.74856488144842,370.80693982412083,20150708,Gareth_Ainsworth
2,7,51.29525386797149,348.41792005960053,20150715,Gareth_Ainsworth
3,7,61.81255241604696,489.1494329178592,20150722,Gareth_Ainsworth
4,7,77.07151989039097,650.7043854101179,20150729,Gareth_Ainsworth
5,7,113.19410710516063,776.7931514683652,20150805,Gareth_Ainsworth
6,7,102.90746744972921,732.5246501323775,20150812,Gareth_Ainsworth
7,7,102.41344216931607,740.2299324611836,20150819,Gareth_Ainsworth
8,7,80.70036131023798,558.8306446839717,20150826,Gareth_Ainsworth
9,7,84.23143614942464,700.16341389413,20150902,Gareth_Ainsworth
10,7,86.89675078925755,600.3656464891833,20150909,Gareth_Ainsworth
11,7,86.60826917452866,607.3772566479655,20150916,Gareth_Ainsworth
12,7,106.41635846045459,773.405670991184,20150923,Gareth_Ainsworth
13,7,124.49026135052053,892.0328350400057,20150930,Gareth_Ainsworth
14,7,98.11323923127759,695.8734701543818,20151007,Gareth_Ainsworth
15,7,82.17452754630679,638.4686080620384,20151014,Gareth_Ainsworth
16,7,96.90446340307156,651.3056605170722,20151021,Gareth_Ainsworth
17,7,79.05005157980484,561.566420857268,20151028,Gareth_Ainsworth
18,7,149.9105136965972,3121.2935575586403,20151103,Gareth_Ainsworth
19,7,99.49976448532388,708.7652374745396,20151110,Gareth_Ainsworth
20,7,98.62576409804164,595.6662552288153,20151117,Gareth_Ainsworth
21,7,87.34729110486796,660.4663245569233,20151124,Gareth_Ainsworth
22,7,138.5737446786414,973.4732802516835,20151201,Gareth_Ainsworth
23,7,78.68484549611192,549.5674933921034,20151208,Gareth_Ainsworth
24,7,116.29253986953975,795.0446660882749,20151215,Gareth_Ainsworth
25,7,125.75611779382433,928.2179719698646,20151222,Gareth_Ainsworth
26,7,144.07520374002542,1408.5098315891776,20151229,Gareth_Ainsworth
27,7,583.2490851330939,20128.089270634788,20160105,Gareth_Ainsworth
28,7,174.87170477306316,1504.6547206855357,20160112,Gareth_Ainsworth
29,7,162.45692536507025,1884.4242403189774,20160119,Gareth_Ainsworth
30,7,122.47106615836933,1389.17541876082,20160126,Gareth_Ainsworth
31,7,128.22271469129575,1278.8904319050164,20160202,Gareth_Ainsworth
32,7,104.99944206854609,764.2722923444994,20160209,Gareth_Ainsworth
33,7,84.18107916740337,618.5743898936171,20160216,Gareth_Ainsworth
34,7,87.48525227671225,1045.8535597545824,20160223,Gareth_Ainsworth
35,7,81.17530804628271,555.4953999781148,20160301,Gareth_Ainsworth
36,7,74.19059042613146,546.1601599126556,20160308,Gareth_Ainsworth
37,7,81.54932823733323,614.7656629194023,20160316,Gareth_Ainsworth
38,7,92.38150070841448,647.7601092727659,20160323,Gareth_Ainsworth
39,7,83.31913049644432,627.6068095546841,20160330,Gareth_Ainsworth
40,7,71.4089598239698,530.4821500992705,20160406,Gareth_Ainsworth
41,7,84.75718973174212,688.6020382421386,20160413,Gareth_Ainsworth
42,7,81.77073187484343,671.3045942055916,20160420,Gareth_Ainsworth
43,7,124.88612171318924,1142.846221279459,20160427,Gareth_Ainsworth
44,7,97.30522993124123,710.8540312222301,20160504,Gareth_Ainsworth
45,7,210.53922074453877,1956.6215607738163,20160511,Gareth_Ainsworth
46,7,96.64088811589251,904.0166994310113,20160518,Gareth_Ainsworth
47,7,107.56474104007003,714.7385964185469,20160525,Gareth_Ainsworth
48,7,86.63448289389471,580.3279051919952,20160601,Gareth_Ainsworth
49,7,62.34712172122025,431.6234482409095,20160608,Gareth_Ainsworth
50,7,72.75668009144835,490.98039296917693,20160615,Gareth_Ainsworth
51,7,73.58510151339637,519.3087132283506,20160622,Gareth_Ainsworth
52,7,70.71136331441905,516.6816412045355,20160629,Gareth_Ainsworth
53,7,82.95569683752915,931.7934940488792,20160706,Gareth_Ainsworth
54,7,91.6710320963139,688.5059245455144,20160713,Gareth_Ainsworth
55,7,119.12622686745976,1102.8523761291199,20160720,Gareth_Ainsworth
56,7,86.16443477465482,794.5245187645622,20160727,Gareth_Ainsworth
57,7,122.90368966549057,1059.123450530123,20160803,Gareth_Ainsworth
58,7,94.74261595918304,771.0715825153771,20160810,Gareth_Ainsworth
59,7,97.8369617552142,679.3435727849479,20160817,Gareth_Ainsworth
60,7,89.80745779762945,1517.4730778108533,20160824,Gareth_Ainsworth
61,7,148.7400256538422,1701.8236617101895,20160831,Gareth_Ainsworth
62,7,81.18867893390366,725.3211789994017,20160907,Gareth_Ainsworth
63,7,67.74777277661241,508.9928897769656,20160914,Gareth_Ainsworth
64,7,109.27850068188918,817.6455084400249,20160921,Gareth_Ainsworth
65,7,140.7691750666398,953.5784597609369,20160928,Gareth_Ainsworth
66,7,122.11005890653362,883.5093675702881,20161005,Gareth_Ainsworth
67,7,102.18644334325077,818.3457614505835,20161012,Gareth_Ainsworth
68,7,100.7022206327515,733.7835729002313,20161019,Gareth_Ainsworth
69,7,103.14694794829241,789.0875466972392,20161026,Gareth_Ainsworth
70,7,137.05519554236804,964.5229539609763,20161102,Gareth_Ainsworth
71,7,98.07916801471539,708.0165210039615,20161108,Gareth_Ainsworth
72,7,138.40873963967843,921.5379314246476,20161115,Gareth_Ainsworth
73,7,106.98105439305405,795.0690941205826,20161122,Gareth_Ainsworth
74,7,241.5458335025556,2397.2256556166167,20161129,Gareth_Ainsworth
75,7,156.83154513113598,1015.7259741093662,20161206,Gareth_Ainsworth
76,7,118.5635230363524,861.4787715725929,20161213,Gareth_Ainsworth
77,7,117.4341730985942,1030.7349348180614,20161220,Gareth_Ainsworth
78,7,153.60436430931932,1102.4761639950013,20161227,Gareth_Ainsworth
79,7,189.22859206566267,2736.1399498163664,20170103,Gareth_Ainsworth
80,7,146.8467566227781,1371.5401118715538,20170110,Gareth_Ainsworth
81,7,135.21813302840548,950.6722113712367,20170117,Gareth_Ainsworth
82,7,358.59966478582743,18118.170196314222,20170124,Gareth_Ainsworth
83,7,228.537065544498,1917.0511947486375,20170131,Gareth_Ainsworth
84,7,162.24696174171893,2564.7042544745927,20170207,Gareth_Ainsworth
85,7,125.30969080294699,883.5267634299519,20170214,Gareth_Ainsworth
86,7,110.26823896085439,901.0168799804646,20170221,Gareth_Ainsworth
87,7,88.1276021209235,651.6363634837174,20170228,Gareth_Ainsworth
88,7,93.36046181340596,746.8449503636467,20170307,Gareth_Ainsworth
89,7,125.7575345102004,960.0013626379011,20170315,Gareth_Ainsworth
90,7,102.79898605695058,1193.1152103221184,20170322,Gareth_Ainsworth
91,7,103.97232090736183,761.5041713153965,20170329,Gareth_Ainsworth
92,7,81.26410341987753,734.2538266734296,20170405,Gareth_Ainsworth
93,7,121.38937105912305,868.0530592691697,20170412,Gareth_Ainsworth
94,7,119.34974299562778,787.3834784106887,20170419,Gareth_Ainsworth
95,7,115.38466611474196,799.5374468835375,20170426,Gareth_Ainsworth
96,7,114.90653651194089,864.7145937771621,20170503,Gareth_Ainsworth
97,7,107.40301149015023,725.04570198817,20170510,Gareth_Ainsworth
98,7,70.29146539467139,538.7056757600624,20170517,Gareth_Ainsworth
99,7,92.20171667909406,613.0748251053071,20170524,Gareth_Ainsworth
100,7,79.06737147218998,522.1162067122715,20170531,Gareth_Ainsworth
101,7,69.65015921837644,498.296106829349,20170607,Gareth_Ainsworth
102,7,74.13516053590682,506.36335739057273,20170614,Gareth_Ainsworth
103,7,95.67116443036429,632.6059842750163,20170621,Gareth_Ainsworth
104,7,98.88205450900598,833.2432273656549,20170628,Gareth_Ainsworth
105,7,94.46602941375241,770.724523873625,20170705,Gareth_Ainsworth
106,7,87.92714047703811,568.9190096106508,20170712,Gareth_Ainsworth
107,7,74.36381534839806,562.8906629966266,20170719,Gareth_Ainsworth
108,7,76.12705875386776,676.4858068939792,20170726,Gareth_Ainsworth
109,7,135.41702162894666,1034.5176903326653,20170802,Gareth_Ainsworth
110,7,142.5317092710233,1106.446039316906,20170809,Gareth_Ainsworth
111,7,96.7653067107917,671.9292472391062,20170816,Gareth_Ainsworth
112,7,88.08625461346178,631.849624463293,20170823,Gareth_Ainsworth
113,7,103.98258089336557,779.7341892131956,20170830,Gareth_Ainsworth
114,7,122.51662462706176,909.802197744193,20170906,Gareth_Ainsworth
115,7,118.37237894005803,838.0054927964043,20170913,Gareth_Ainsworth
116,7,110.34538304864051,901.5454451287959,20170920,Gareth_Ainsworth
117,7,102.42919174356896,700.1171823049782,20170927,Gareth_Ainsworth
118,7,88.23132330470148,698.5153679749995,20171004,Gareth_Ainsworth
119,7,89.85377123439224,649.6538301472415,20171011,Gareth_Ainsworth
120,7,92.96831523761732,672.0510874272472,20171018,Gareth_Ainsworth
121,7,85.82199628553472,1398.733987245325,20171025,Gareth_Ainsworth
122,7,130.96256913716095,1100.6514630636975,20171101,Gareth_Ainsworth
123,7,114.23615050413224,866.3393159010435,20171107,Gareth_Ainsworth
124,7,134.33834392230196,1227.2140084358962,20171114,Gareth_Ainsworth
125,7,117.36389474468933,741.989608663364,20171121,Gareth_Ainsworth
126,7,95.72264194155957,1700.4894040267723,20171128,Gareth_Ainsworth
127,7,91.78843564130682,697.9350036397337,20171205,Gareth_Ainsworth
128,7,80.43283399703748,633.4609247020696,20171212,Gareth_Ainsworth
129,7,115.27631881359862,1306.1038538775992,20171219,Gareth_Ainsworth
130,7,116.35802767546208,866.4681175772085,20171226,Gareth_Ainsworth
131,7,135.30461926908612,1547.4957487774068,20180102,Gareth_Ainsworth
132,7,107.83776924539859,816.2836301296433,20180109,Gareth_Ainsworth
133,7,113.9970712859862,813.0090284438858,20180116,Gareth_Ainsworth
134,7,98.40281843189267,712.5938832652561,20180123,Gareth_Ainsworth
