bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,7,0,1.9203416366253903,20151028,Vivek_Dahiya
18,7,1.8684726125428184,8.732670188493008,20151103,Vivek_Dahiya
19,7,16.80019361908546,122.22782970090155,20151110,Vivek_Dahiya
20,7,2.1916836466231473,28.52802812320507,20151117,Vivek_Dahiya
21,7,2.8065671548565865,24.095973118356852,20151124,Vivek_Dahiya
22,7,2.215880726736617,25.385989772342484,20151201,Vivek_Dahiya
23,7,1.987564960045826,13.765009643447845,20151208,Vivek_Dahiya
24,7,4.141240033303185,51.5069120748975,20151215,Vivek_Dahiya
25,7,3.718793869862501,45.98666145627519,20151222,Vivek_Dahiya
26,7,7.213001221325379,164.06897477838737,20151229,Vivek_Dahiya
27,7,161.75801434138015,1204.5270144139363,20160105,Vivek_Dahiya
28,7,165.32336338950103,6829.887324771808,20160112,Vivek_Dahiya
29,7,621.6166186124543,5171.3000100749305,20160119,Vivek_Dahiya
30,7,352.18284086221735,2411.963143178295,20160126,Vivek_Dahiya
31,7,336.498547978808,2300.3457344189815,20160202,Vivek_Dahiya
32,7,305.1282404417775,2861.089462189657,20160209,Vivek_Dahiya
33,7,1113.6536253748884,7602.200638164121,20160216,Vivek_Dahiya
34,7,1209.3814852967778,8064.862394626509,20160223,Vivek_Dahiya
35,7,922.533500855401,7011.812390743139,20160301,Vivek_Dahiya
36,7,923.689498698986,7237.734802281988,20160308,Vivek_Dahiya
37,7,1201.6931746485138,7960.647153795266,20160316,Vivek_Dahiya
38,7,989.2634955717106,6712.227220617159,20160323,Vivek_Dahiya
39,7,1425.8188639883342,10305.986203848592,20160330,Vivek_Dahiya
40,7,1584.1968969703883,11872.406760228749,20160406,Vivek_Dahiya
41,7,1566.4640781822134,12334.256874242488,20160413,Vivek_Dahiya
42,7,1707.1856781785411,12373.478984301764,20160420,Vivek_Dahiya
43,7,2084.6252062069884,13590.495781744963,20160427,Vivek_Dahiya
44,7,2058.0161856182535,13644.676999107645,20160504,Vivek_Dahiya
