bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1264.324019232946,9110.174957521285,20150701,Jack_Kevorkian
1,7,1547.034095246312,11532.56918854277,20150708,Jack_Kevorkian
2,7,1413.0140229618526,10500.398366029647,20150715,Jack_Kevorkian
3,7,1673.6861893058413,11723.862203285009,20150722,Jack_Kevorkian
4,7,1361.8379029876312,9573.105950661306,20150729,Jack_Kevorkian
5,7,1261.518409249825,10020.70034132486,20150805,Jack_Kevorkian
6,7,1232.9433724041214,8895.650556554772,20150812,Jack_Kevorkian
7,7,1225.577149830633,9608.811937777073,20150819,Jack_Kevorkian
8,7,2351.7034701818757,23025.809541486597,20150826,Jack_Kevorkian
9,7,1482.1148445866845,10589.804468195056,20150902,Jack_Kevorkian
10,7,1663.6356309988182,12198.270734892418,20150909,Jack_Kevorkian
11,7,1341.0774281055617,9702.193045753895,20150916,Jack_Kevorkian
12,7,1479.428614471267,10690.448586356455,20150923,Jack_Kevorkian
13,7,1571.764987619577,14215.367598071445,20150930,Jack_Kevorkian
14,7,1582.5027931936816,12470.89492726242,20151007,Jack_Kevorkian
15,7,1601.7921791657327,11192.824989298753,20151014,Jack_Kevorkian
16,7,1786.1486805231766,14048.571346375156,20151021,Jack_Kevorkian
17,7,1554.680413215851,11394.82519829435,20151028,Jack_Kevorkian
18,7,1702.1785500265075,11600.361907309307,20151103,Jack_Kevorkian
19,7,1645.883132304585,12686.454961405132,20151110,Jack_Kevorkian
20,7,1662.2102054279787,11741.849771245343,20151117,Jack_Kevorkian
21,7,1390.561163589007,11345.107263638663,20151124,Jack_Kevorkian
22,7,2003.1145033024507,13295.206638033573,20151201,Jack_Kevorkian
23,7,1653.2995948358412,11019.746900617693,20151208,Jack_Kevorkian
24,7,1390.9956752374212,9940.461076223113,20151215,Jack_Kevorkian
25,7,1295.4854766834364,9335.96693004764,20151222,Jack_Kevorkian
26,7,1332.179478474823,9333.791312097637,20151229,Jack_Kevorkian
27,7,1319.1858344189905,9350.59957215229,20160105,Jack_Kevorkian
28,7,1718.885992210521,14222.889018968854,20160112,Jack_Kevorkian
29,7,1542.511290705816,10881.852587098878,20160119,Jack_Kevorkian
30,7,1584.7013712007183,13796.305390616144,20160126,Jack_Kevorkian
31,7,1571.7705826408057,10939.615109141825,20160202,Jack_Kevorkian
32,7,1527.7418820973455,10997.150813811983,20160209,Jack_Kevorkian
33,7,1555.7698300847962,11191.193920198593,20160216,Jack_Kevorkian
34,7,1901.8697258854986,12764.972989143946,20160223,Jack_Kevorkian
35,7,1597.658304130105,10938.228678398213,20160301,Jack_Kevorkian
36,7,1801.0289867105676,13387.163968859193,20160308,Jack_Kevorkian
37,7,1757.614606686786,16790.122806461775,20160316,Jack_Kevorkian
38,7,1898.93117937682,24709.8915053093,20160323,Jack_Kevorkian
39,7,1648.1458181211374,11379.66955901047,20160330,Jack_Kevorkian
40,7,1753.0396756785824,11875.098654086747,20160406,Jack_Kevorkian
41,7,1959.227665201108,14355.016271203764,20160413,Jack_Kevorkian
42,7,1788.8609491632415,12133.113905738557,20160420,Jack_Kevorkian
43,7,1729.4230134842444,11870.180595780063,20160427,Jack_Kevorkian
44,7,2205.9302657816497,26721.421652357214,20160504,Jack_Kevorkian
45,7,2400.8776355185955,17507.225405983172,20160511,Jack_Kevorkian
46,7,1832.9555112647613,12768.627429800397,20160518,Jack_Kevorkian
47,7,1439.8698267004331,10513.569258718657,20160525,Jack_Kevorkian
48,7,1569.4306954993567,10995.12027472088,20160601,Jack_Kevorkian
49,7,1468.214225796574,10623.266458334183,20160608,Jack_Kevorkian
50,7,1388.9894371131766,9963.78448941805,20160615,Jack_Kevorkian
51,7,1228.7235321748851,9401.863626283199,20160622,Jack_Kevorkian
52,7,1423.9274454931578,10403.137165797056,20160629,Jack_Kevorkian
53,7,2037.2905785467121,127149.74269325865,20160706,Jack_Kevorkian
54,7,1335.304551860765,9934.64715869733,20160713,Jack_Kevorkian
55,7,1127.777739626007,8102.403782986314,20160720,Jack_Kevorkian
56,7,1003.6153943420721,7278.3167637001625,20160727,Jack_Kevorkian
57,7,1570.6510891896944,15112.966408674278,20160803,Jack_Kevorkian
58,7,1441.1920222334033,11001.77439014597,20160810,Jack_Kevorkian
59,7,1464.419192116795,10324.566949515163,20160817,Jack_Kevorkian
60,7,1379.5534738010354,9770.19698901112,20160824,Jack_Kevorkian
61,7,1507.3167587705427,10464.916270705398,20160831,Jack_Kevorkian
62,7,1942.6417856461146,14215.890309398854,20160907,Jack_Kevorkian
63,7,1721.541694917142,11983.469492666212,20160914,Jack_Kevorkian
64,7,1571.0057994387807,11167.64848669284,20160921,Jack_Kevorkian
65,7,1538.0681068126,10603.51606018335,20160928,Jack_Kevorkian
66,7,1423.1334230165598,9748.738065062513,20161005,Jack_Kevorkian
67,7,1490.4181577392983,10447.657601653123,20161012,Jack_Kevorkian
68,7,1556.9186006777418,11108.409857075749,20161019,Jack_Kevorkian
69,7,1631.0568496319393,11830.217243937572,20161026,Jack_Kevorkian
70,7,1498.1054068882097,10119.471352588758,20161102,Jack_Kevorkian
71,7,1563.8980233371967,10974.458701316782,20161108,Jack_Kevorkian
72,7,1614.2431642736003,11315.324749410323,20161115,Jack_Kevorkian
73,7,1399.0835458153579,9809.398665443226,20161122,Jack_Kevorkian
74,7,1591.533761291704,10510.486353116356,20161129,Jack_Kevorkian
75,7,1457.2908418226034,10005.461996260248,20161206,Jack_Kevorkian
76,7,1434.350530420597,10746.774072150904,20161213,Jack_Kevorkian
77,7,1170.373635873011,8448.559188014793,20161220,Jack_Kevorkian
78,7,1061.4513933291673,7669.354040903399,20161227,Jack_Kevorkian
79,7,1325.599635129242,9156.44827665669,20170103,Jack_Kevorkian
80,7,1353.7435376162355,9776.058532131881,20170110,Jack_Kevorkian
81,7,1479.39312648841,10352.974934719956,20170117,Jack_Kevorkian
82,7,1458.7422395204155,10605.33888403401,20170124,Jack_Kevorkian
83,7,1446.9760398414899,10313.532368941063,20170131,Jack_Kevorkian
84,7,1451.382407125835,10089.917027364376,20170207,Jack_Kevorkian
85,7,2708.5544104373,22766.082937093204,20170214,Jack_Kevorkian
86,7,1848.9673040462367,20444.83100752569,20170221,Jack_Kevorkian
87,7,1682.2311639181085,12046.968802537784,20170228,Jack_Kevorkian
88,7,1668.1077091683949,11935.08021309204,20170307,Jack_Kevorkian
89,7,1578.5456279734617,11079.198280684883,20170315,Jack_Kevorkian
90,7,1897.3581369899557,14347.862821393968,20170322,Jack_Kevorkian
91,7,1773.5543766402038,12548.411621281575,20170329,Jack_Kevorkian
92,7,1636.7305697200109,11660.63176515171,20170405,Jack_Kevorkian
93,7,1740.8919132231983,12011.651337760388,20170412,Jack_Kevorkian
94,7,1791.8828276474435,12675.81179553839,20170419,Jack_Kevorkian
95,7,1727.4656240878342,12530.15124333915,20170426,Jack_Kevorkian
96,7,1531.0218689687592,10796.028105961206,20170503,Jack_Kevorkian
97,7,1470.5487792269898,10420.738283667279,20170510,Jack_Kevorkian
98,7,1395.7127290833632,10813.10774922817,20170517,Jack_Kevorkian
99,7,1505.9624190759773,10617.322384822457,20170524,Jack_Kevorkian
100,7,1387.351606081259,9644.703539244745,20170531,Jack_Kevorkian
101,7,1327.4453529035745,9580.395770392297,20170607,Jack_Kevorkian
102,7,1616.0783450474928,12842.043205894475,20170614,Jack_Kevorkian
103,7,1828.0878659826294,12877.19996189066,20170621,Jack_Kevorkian
104,7,1856.4523303200012,13794.53854273689,20170628,Jack_Kevorkian
105,7,1580.2797844055021,11549.280529843658,20170705,Jack_Kevorkian
106,7,1719.7337587409586,14108.519393173916,20170712,Jack_Kevorkian
107,7,1573.9304282136682,10936.077658401386,20170719,Jack_Kevorkian
108,7,1419.2214354673683,9797.972571079448,20170726,Jack_Kevorkian
109,7,1492.6801782052873,10670.188078753126,20170802,Jack_Kevorkian
110,7,1318.563648836824,9199.733372040027,20170809,Jack_Kevorkian
111,7,1209.5361932761027,8305.861146075573,20170816,Jack_Kevorkian
112,7,1195.1456027184506,8640.074992458081,20170823,Jack_Kevorkian
113,7,1320.4647150670514,9308.296051827057,20170830,Jack_Kevorkian
114,7,1260.4461289708665,13664.776615907105,20170906,Jack_Kevorkian
115,7,1395.727949814153,9826.631363522478,20170913,Jack_Kevorkian
116,7,1305.9219875587548,9207.04222602044,20170920,Jack_Kevorkian
117,7,1407.6464280521889,9646.894157961458,20170927,Jack_Kevorkian
118,7,1165.8996470058903,8703.26492758732,20171004,Jack_Kevorkian
119,7,1248.325607506378,8448.022179331878,20171011,Jack_Kevorkian
120,7,1355.228842742174,9734.010341047708,20171018,Jack_Kevorkian
121,7,1423.9471457838888,9764.734570941628,20171025,Jack_Kevorkian
122,7,1261.487315819071,8529.075921834674,20171101,Jack_Kevorkian
123,7,1291.395350178063,8959.137554517905,20171107,Jack_Kevorkian
124,7,1481.9546007874571,10071.35180480023,20171114,Jack_Kevorkian
125,7,1176.8815633336878,8469.557028203475,20171121,Jack_Kevorkian
126,7,1595.7527486022345,10665.125319178087,20171128,Jack_Kevorkian
127,7,1406.9525645858234,9705.651168092209,20171205,Jack_Kevorkian
128,7,1184.6085729429483,8491.719051004224,20171212,Jack_Kevorkian
129,7,1184.7353479302076,8382.792960935223,20171219,Jack_Kevorkian
130,7,1121.4366887777335,8154.052880073459,20171226,Jack_Kevorkian
131,7,1123.279017369701,8048.622629707673,20180102,Jack_Kevorkian
132,7,1181.567281990531,8656.86152175233,20180109,Jack_Kevorkian
