bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1319.259266186391,9391.964530219144,20150701,Tobias_Menzies
1,7,1307.9106441155654,9244.629611207441,20150708,Tobias_Menzies
2,7,1262.8346454876498,8781.702609625414,20150715,Tobias_Menzies
3,7,1177.0851352770621,8236.934341888455,20150722,Tobias_Menzies
4,7,996.6897949844486,7441.59307896851,20150729,Tobias_Menzies
5,7,1051.3991102267805,7371.284653263433,20150805,Tobias_Menzies
6,7,1321.4856960885695,9571.009719176682,20150812,Tobias_Menzies
7,7,1316.496660019928,9415.212674821249,20150819,Tobias_Menzies
8,7,1274.6681739511666,10172.791449236272,20150826,Tobias_Menzies
9,7,1229.4165496887492,8236.55165026466,20150902,Tobias_Menzies
10,7,995.9972671631257,7197.522523661222,20150909,Tobias_Menzies
11,7,1032.9029242471508,7325.759552366338,20150916,Tobias_Menzies
12,7,934.2920236760588,6892.440033250719,20150923,Tobias_Menzies
13,7,1031.0391445096222,8065.006186975688,20150930,Tobias_Menzies
14,7,941.5420324825411,6817.478736114391,20151007,Tobias_Menzies
15,7,896.2667359700567,6925.544009171488,20151014,Tobias_Menzies
16,7,1130.4444880244537,8167.922148326126,20151021,Tobias_Menzies
17,7,1124.4260204593402,8399.191664857306,20151028,Tobias_Menzies
18,7,1101.1462183434087,8119.947393509272,20151103,Tobias_Menzies
19,7,1002.5320451028892,7310.511160747659,20151110,Tobias_Menzies
20,7,1158.655469219272,7975.01134005683,20151117,Tobias_Menzies
21,7,1189.9844736591926,8451.232668534849,20151124,Tobias_Menzies
22,7,1171.6720352306022,8122.728967612157,20151201,Tobias_Menzies
23,7,1469.8042879538882,10241.745790301433,20151208,Tobias_Menzies
24,7,1222.2110315533241,8623.78019271103,20151215,Tobias_Menzies
25,7,1528.0686189545413,11626.399196711496,20151222,Tobias_Menzies
26,7,1916.5974673807436,13761.450149849186,20151229,Tobias_Menzies
27,7,2072.596031579909,15602.766035809193,20160105,Tobias_Menzies
28,7,1661.4883139856297,11573.129680521039,20160112,Tobias_Menzies
29,7,1396.8057611207057,9945.180987401101,20160119,Tobias_Menzies
30,7,1355.675446435045,9469.291774414483,20160126,Tobias_Menzies
31,7,1142.452767690385,8625.529746362416,20160202,Tobias_Menzies
32,7,1233.7884952126049,9736.799761091468,20160209,Tobias_Menzies
33,7,1232.1564326349067,10200.224463261186,20160216,Tobias_Menzies
34,7,1583.1206130826283,13145.696203499807,20160223,Tobias_Menzies
35,7,1583.234519653297,12266.50635009361,20160301,Tobias_Menzies
36,7,2486.3470018743315,18828.174917548575,20160308,Tobias_Menzies
37,7,2192.4629742401253,17043.570254787148,20160316,Tobias_Menzies
38,7,2342.992489511946,20960.5079922851,20160323,Tobias_Menzies
39,7,3240.722706113388,20998.314536433507,20160330,Tobias_Menzies
40,7,4490.316973689008,35981.32712995598,20160406,Tobias_Menzies
41,7,4119.662023866858,30041.255475411333,20160413,Tobias_Menzies
42,7,3472.1991114904895,24705.049966050614,20160420,Tobias_Menzies
43,7,3126.3728702302096,21923.919189692613,20160427,Tobias_Menzies
44,7,2706.7309544152295,20407.50868143271,20160504,Tobias_Menzies
45,7,2763.9875250608648,20412.633964240198,20160511,Tobias_Menzies
46,7,2708.865689089109,20415.150477312043,20160518,Tobias_Menzies
47,7,3302.4202888317286,36703.52325034044,20160525,Tobias_Menzies
48,7,3914.8593975935237,32448.077165692273,20160601,Tobias_Menzies
49,7,3483.9062753070702,34950.53762924684,20160608,Tobias_Menzies
50,7,3419.5639642980723,24695.379383107804,20160615,Tobias_Menzies
51,7,2942.6133887340816,23821.958930131612,20160622,Tobias_Menzies
52,7,2917.8190749484625,20721.350716342124,20160629,Tobias_Menzies
53,7,2937.3688554046475,20973.37611206973,20160706,Tobias_Menzies
54,7,2620.246671454458,18962.009734763204,20160713,Tobias_Menzies
55,7,1842.6793688741625,12635.415697362549,20160720,Tobias_Menzies
56,7,1720.4835331578379,11813.54159738213,20160727,Tobias_Menzies
57,7,1488.7643640522015,10339.922994305205,20160803,Tobias_Menzies
58,7,1317.235447192572,9555.990893339438,20160810,Tobias_Menzies
59,7,1683.7224315508788,11809.856183241622,20160817,Tobias_Menzies
60,7,2082.2697454486047,13818.582218344833,20160824,Tobias_Menzies
61,7,1736.0212602355123,12258.015490684205,20160831,Tobias_Menzies
62,7,2475.2550268272257,22491.17641880168,20160907,Tobias_Menzies
63,7,1803.3030426454873,12291.177239758747,20160914,Tobias_Menzies
64,7,1498.6765807801944,10758.1907747324,20160921,Tobias_Menzies
65,7,1486.372313118589,10301.997953773855,20160928,Tobias_Menzies
66,7,1925.8775432266677,13508.001332678543,20161005,Tobias_Menzies
67,7,1605.2141194033607,11529.675875914068,20161012,Tobias_Menzies
68,7,1768.9006221671982,12599.302385442019,20161019,Tobias_Menzies
69,7,1808.8002242713171,13002.271022571424,20161026,Tobias_Menzies
70,7,1584.2498589996096,11715.006522152611,20161102,Tobias_Menzies
71,7,1735.587959695231,11648.730401096082,20161108,Tobias_Menzies
72,7,1534.1799906813706,11082.429837634978,20161115,Tobias_Menzies
73,7,1694.275427085884,12333.626595947251,20161122,Tobias_Menzies
74,7,2616.3850469719678,17237.97862027571,20161129,Tobias_Menzies
75,7,2492.633379502763,17035.4955176621,20161206,Tobias_Menzies
76,7,2235.0591625220463,15161.32422233288,20161213,Tobias_Menzies
77,7,1994.7630983241788,14131.229292837394,20161220,Tobias_Menzies
78,7,2590.0801188731552,18060.74239534408,20161227,Tobias_Menzies
79,7,3666.358647781151,26349.17330752146,20170103,Tobias_Menzies
80,7,2590.8807197312735,17506.02233821819,20170110,Tobias_Menzies
81,7,1844.6850366198573,12843.55536146009,20170117,Tobias_Menzies
82,7,1598.824252014193,11383.064193649454,20170124,Tobias_Menzies
83,7,1439.7763538979082,10762.192247598814,20170131,Tobias_Menzies
84,7,2559.2544502058777,18212.32333561795,20170207,Tobias_Menzies
85,7,1927.123286001178,14023.385919964203,20170214,Tobias_Menzies
86,7,1560.534956919116,12650.253720151431,20170221,Tobias_Menzies
87,7,1375.6718691076157,10506.983551827547,20170228,Tobias_Menzies
88,7,1531.5346376821067,10545.978876311736,20170307,Tobias_Menzies
