bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,264.4640222120213,2280.671635786976,20150701,Michael_Jace
1,7,357.491841318337,2680.6978908149435,20150708,Michael_Jace
2,7,290.35134193014284,1969.5972116793928,20150715,Michael_Jace
3,7,289.9918896148793,2671.6233063632435,20150722,Michael_Jace
4,7,260.75579892657714,2005.201022442278,20150729,Michael_Jace
5,7,284.1150639191586,2855.8747436560657,20150805,Michael_Jace
6,7,271.39516665326073,1924.016439808847,20150812,Michael_Jace
7,7,284.33389876070686,2065.3553253846153,20150819,Michael_Jace
8,7,268.7364402833879,1958.6755804662846,20150826,Michael_Jace
9,7,262.10204823789167,1887.7305227814495,20150902,Michael_Jace
10,7,251.0777159037953,1695.8000376628186,20150909,Michael_Jace
11,7,253.48761709618142,1956.0492667935764,20150916,Michael_Jace
12,7,257.8565013535379,1884.9834514123022,20150923,Michael_Jace
13,7,295.9855452952935,2532.2124617213112,20150930,Michael_Jace
14,7,291.7472926139838,2287.4251621326925,20151007,Michael_Jace
15,7,236.62303715141357,1708.6547621734946,20151014,Michael_Jace
16,7,212.2207748527267,1665.3977466887432,20151021,Michael_Jace
17,7,210.86766385598992,1435.8194658355242,20151028,Michael_Jace
18,7,204.45484396346595,2136.396235605865,20151103,Michael_Jace
19,7,262.01461037013905,1876.1514943831398,20151110,Michael_Jace
20,7,364.00153199973664,5409.799049362407,20151117,Michael_Jace
21,7,297.66880835980083,2155.091939030929,20151124,Michael_Jace
22,7,308.91300158147635,2173.3259127712086,20151201,Michael_Jace
23,7,220.90902324605386,1598.691522522421,20151208,Michael_Jace
24,7,194.08074198118743,1416.5276954005649,20151215,Michael_Jace
25,7,289.29966153683034,1956.216680371186,20151222,Michael_Jace
26,7,272.52154353897856,2083.5325531455087,20151229,Michael_Jace
27,7,243.64540420417418,1716.583431992663,20160105,Michael_Jace
28,7,264.2846291915568,2132.316096320452,20160112,Michael_Jace
29,7,370.09262327395186,3033.3691921476884,20160119,Michael_Jace
30,7,242.66515914429087,1673.0896255089485,20160126,Michael_Jace
31,7,305.91507984284135,2122.3232990868282,20160202,Michael_Jace
32,7,278.2485214816471,1919.7663088938793,20160209,Michael_Jace
33,7,224.46318734463185,1646.1709527777052,20160216,Michael_Jace
34,7,222.326865759788,1595.0857707629898,20160223,Michael_Jace
35,7,212.17986676713562,1566.4092397877996,20160301,Michael_Jace
36,7,215.37287475573,1540.1092354306259,20160308,Michael_Jace
37,7,235.56706455882977,1667.8980886507,20160316,Michael_Jace
38,7,247.99640383753234,1926.9523050650803,20160323,Michael_Jace
39,7,257.97237459364857,2068.7509413067537,20160330,Michael_Jace
40,7,238.50208188118665,1745.4534593071107,20160406,Michael_Jace
41,7,229.05499791060774,1693.225733059562,20160413,Michael_Jace
42,7,226.53493048407927,1823.7398318124278,20160420,Michael_Jace
43,7,259.8719769255324,1975.9165942013742,20160427,Michael_Jace
44,7,928.2866510376207,17751.202695066295,20160504,Michael_Jace
45,7,393.1395634298759,2661.882304867871,20160511,Michael_Jace
46,7,365.3771134527648,14617.142091928497,20160518,Michael_Jace
47,7,5114.19811643768,83585.88456415103,20160525,Michael_Jace
48,7,1734.4023873878664,72298.22125965281,20160601,Michael_Jace
49,7,5208.9354491537,145429.60610804465,20160608,Michael_Jace
50,7,2044.048610971822,16721.759800802607,20160615,Michael_Jace
51,7,1083.4805806454406,7532.30687455316,20160622,Michael_Jace
52,7,895.62094077593,6542.382395275734,20160629,Michael_Jace
53,7,612.318472664856,4294.758234793924,20160706,Michael_Jace
54,7,557.7574844414279,4169.4917861741,20160713,Michael_Jace
55,7,471.53742440356336,3420.1592504536766,20160720,Michael_Jace
56,7,388.5262789133957,2933.312959999507,20160727,Michael_Jace
57,7,345.40639109197224,2404.160247673256,20160803,Michael_Jace
58,7,398.6705556811081,2725.672835607329,20160810,Michael_Jace
59,7,356.15339042027233,2473.4137111500254,20160817,Michael_Jace
60,7,454.53555158149203,3024.409174313037,20160824,Michael_Jace
61,7,340.0559292108386,2474.636509176138,20160831,Michael_Jace
62,7,316.10962385434226,2452.609755340809,20160907,Michael_Jace
63,7,331.4827405579774,2340.895420871956,20160914,Michael_Jace
64,7,384.1542828965372,2594.6469970059616,20160921,Michael_Jace
65,7,306.0727803813223,2226.36315829476,20160928,Michael_Jace
66,7,268.012453542788,2635.552280411581,20161005,Michael_Jace
67,7,281.68420845299363,2003.152436655102,20161012,Michael_Jace
68,7,295.6788605812704,2121.832929636694,20161019,Michael_Jace
69,7,305.3205158686111,2097.1388459705195,20161026,Michael_Jace
70,7,295.1364590365131,1918.403635548505,20161102,Michael_Jace
71,7,230.15063231626638,1607.6200223961928,20161108,Michael_Jace
72,7,269.51205013942007,1989.9434765309516,20161115,Michael_Jace
73,7,277.8339967703714,1955.4602394373078,20161122,Michael_Jace
74,7,242.85628478978248,1755.6278610927013,20161129,Michael_Jace
75,7,343.9999470152676,2314.670314076325,20161206,Michael_Jace
76,7,269.0129577049635,1924.1709409210494,20161213,Michael_Jace
77,7,278.82148652743285,2156.6834833657695,20161220,Michael_Jace
78,7,334.8387047030571,2507.261335049806,20161227,Michael_Jace
79,7,383.6346900262517,2705.5790967718417,20170103,Michael_Jace
80,7,300.7844897427422,3259.090583027916,20170110,Michael_Jace
81,7,322.92225190336313,2332.8985500412005,20170117,Michael_Jace
82,7,306.3780254168385,2187.2534930267775,20170124,Michael_Jace
83,7,291.3851417881123,2671.565039797024,20170131,Michael_Jace
84,7,297.05637151891096,2104.4459440733335,20170207,Michael_Jace
85,7,316.0930644237244,2494.862367049276,20170214,Michael_Jace
86,7,329.8138094735538,2422.3985538267134,20170221,Michael_Jace
87,7,339.4241729676707,2312.2414740382874,20170228,Michael_Jace
88,7,340.07278711775564,2647.9734751909173,20170307,Michael_Jace
89,7,345.7594208061138,2501.6976492985686,20170315,Michael_Jace
90,7,271.5067250522468,2048.405699694628,20170322,Michael_Jace
91,7,258.78335275168826,1913.137873935872,20170329,Michael_Jace
92,7,280.8082172717124,2563.4188566261614,20170405,Michael_Jace
93,7,318.540729824314,2310.2484705444945,20170412,Michael_Jace
94,7,311.26412973259727,2187.3215989906803,20170419,Michael_Jace
95,7,304.63172667985947,2106.533703098727,20170426,Michael_Jace
96,7,316.7702821077332,2366.2784217797357,20170503,Michael_Jace
97,7,325.7485519866279,2381.5704813103907,20170510,Michael_Jace
98,7,320.8051072571055,2730.522256617484,20170517,Michael_Jace
99,7,339.2112539551856,2348.7927493324,20170524,Michael_Jace
100,7,246.6161429760735,1857.9973110647773,20170531,Michael_Jace
101,7,251.1626953632363,1837.6377783444302,20170607,Michael_Jace
102,7,315.9739729885697,2469.1149475326188,20170614,Michael_Jace
103,7,300.4668855566096,2003.5559287028282,20170621,Michael_Jace
104,7,286.17629893194675,2911.086659127762,20170628,Michael_Jace
105,7,270.55803436711955,2243.9678880748247,20170705,Michael_Jace
106,7,439.61049085206747,2784.4004157352047,20170712,Michael_Jace
107,7,300.82762961260437,2307.750653305749,20170719,Michael_Jace
108,7,398.0347904841112,2967.22123595625,20170726,Michael_Jace
109,7,294.6364357560509,2171.456570124956,20170802,Michael_Jace
110,7,327.73402043093824,2396.353848888671,20170809,Michael_Jace
111,7,563.1870003504918,3949.1655744882964,20170816,Michael_Jace
112,7,617.6948514627151,4474.996922631049,20170823,Michael_Jace
113,7,391.28167780702665,2864.4469273259856,20170830,Michael_Jace
114,7,330.6153995248585,3577.6049265865004,20170906,Michael_Jace
115,7,345.3724983484006,2420.7532792020074,20170913,Michael_Jace
116,7,401.76195891696864,2839.663353868059,20170920,Michael_Jace
117,7,319.10303566466666,2638.3848739483797,20170927,Michael_Jace
118,7,336.44465155261855,2349.3835742671154,20171004,Michael_Jace
119,7,413.96441027073064,3488.151123944535,20171011,Michael_Jace
120,7,459.1144135390947,3262.9474454588344,20171018,Michael_Jace
121,7,578.0525235480472,4375.011269453535,20171025,Michael_Jace
122,7,492.2446469740863,3759.33217722846,20171101,Michael_Jace
123,7,517.5394296752426,4758.914242914709,20171107,Michael_Jace
124,7,394.4555709643164,2728.292332961324,20171114,Michael_Jace
125,7,338.015729159912,2473.2875920471956,20171121,Michael_Jace
126,7,716.2132195271937,5776.467785800236,20171128,Michael_Jace
127,7,402.456987042653,3111.8350238204202,20171205,Michael_Jace
128,7,372.2240153215916,2813.6105397402544,20171212,Michael_Jace
129,7,371.99315557357903,2970.7375858448263,20171219,Michael_Jace
130,7,391.4155755844721,3028.950967973904,20171226,Michael_Jace
131,7,485.38086886225744,3303.120096430497,20180102,Michael_Jace
132,7,401.68244007174036,3049.1500952220895,20180109,Michael_Jace
133,7,432.73864308193214,3030.799413083594,20180116,Michael_Jace
134,7,382.8920511864205,2870.5241955228694,20180123,Michael_Jace
135,7,608.7676195582383,5838.932777935643,20180130,Michael_Jace
136,7,436.0364879926092,3528.268969431364,20180206,Michael_Jace
137,7,453.7293601730673,3455.6501744897023,20180213,Michael_Jace
138,7,515.0185569791222,3559.1782657043295,20180220,Michael_Jace
139,7,405.4193852724327,3069.1540124747016,20180227,Michael_Jace
140,7,397.6258382344504,3183.4009833831215,20180306,Michael_Jace
141,7,356.41307696876504,2964.634520490137,20180314,Michael_Jace
142,7,347.35126384725044,2497.815597180713,20180321,Michael_Jace
143,7,349.8057524826654,2809.9768756781523,20180328,Michael_Jace
144,7,430.6119372968748,2941.226090182128,20180404,Michael_Jace
145,7,369.7501005712709,2860.625448953218,20180411,Michael_Jace
146,7,361.5742412061684,2706.560847672319,20180418,Michael_Jace
147,7,413.3138442141101,2849.8399729657576,20180425,Michael_Jace
148,7,395.20349795593125,2864.118343553353,20180502,Michael_Jace
149,7,436.7540129646183,2897.5569046337177,20180509,Michael_Jace
150,7,321.0354481041644,2218.310661096931,20180516,Michael_Jace
151,7,312.0653822950874,2193.5317064203236,20180523,Michael_Jace
152,7,330.09470190384593,2193.3493622157025,20180530,Michael_Jace
153,7,311.74644792488175,2207.081130146695,20180606,Michael_Jace
154,7,271.3279135117012,3107.025761508058,20180613,Michael_Jace
155,7,287.4912953950513,2068.7880574676046,20180620,Michael_Jace
156,7,360.583317938626,2657.951174768089,20180627,Michael_Jace
157,7,355.1900428315372,2553.085200259362,20180704,Michael_Jace
158,7,380.25088305080686,2912.1209926314614,20180711,Michael_Jace
159,7,323.8028845379332,2534.4227486993086,20180718,Michael_Jace
160,7,500.36650292533614,3281.9482030447516,20180725,Michael_Jace
161,7,355.96269555567073,2955.0375338005138,20180801,Michael_Jace
162,7,294.84111005164164,2164.6601373768895,20180808,Michael_Jace
163,7,347.40871661426615,2418.4107606829343,20180815,Michael_Jace
164,7,336.37795562286465,3444.3306544612847,20180822,Michael_Jace
165,7,335.7281895513956,2364.399561583988,20180829,Michael_Jace
166,7,268.48762640594435,1936.6574490186504,20180905,Michael_Jace
167,7,246.28296097466375,492.5659219493275,20180912,Michael_Jace
