bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1047.065115250373,7420.8012604928135,20150701,Emile_Heskey
1,7,1046.866994566712,7530.8613198292005,20150708,Emile_Heskey
2,7,1137.1461439405987,8163.807128982904,20150715,Emile_Heskey
3,7,1039.7126830117318,7618.368513365102,20150722,Emile_Heskey
4,7,1136.254407526907,8116.949336431129,20150729,Emile_Heskey
5,7,1572.6054148934968,16568.68421960709,20150805,Emile_Heskey
6,7,1338.33385161701,9994.026990052376,20150812,Emile_Heskey
7,7,1170.7503970956898,8606.089221982493,20150819,Emile_Heskey
8,7,1376.89520300702,14358.920977297168,20150826,Emile_Heskey
9,7,1497.5231438580206,10934.282776148588,20150902,Emile_Heskey
10,7,1633.7712765436738,11029.658787831384,20150909,Emile_Heskey
11,7,1315.9389479865858,9565.54725194136,20150916,Emile_Heskey
12,7,1153.18496139358,8180.245095386836,20150923,Emile_Heskey
13,7,1383.4763467711743,9158.164759473586,20150930,Emile_Heskey
14,7,1245.7289809126714,8727.947285064893,20151007,Emile_Heskey
15,7,1058.7275889757523,7898.396854453743,20151014,Emile_Heskey
16,7,1281.5779850646386,11963.180713171427,20151021,Emile_Heskey
17,7,1101.567601884813,7673.670370950086,20151028,Emile_Heskey
18,7,1069.073998391659,7634.700257147965,20151103,Emile_Heskey
19,7,1159.1722562540233,8397.00304325768,20151110,Emile_Heskey
20,7,1008.5666334083326,7652.102119977157,20151117,Emile_Heskey
21,7,1189.8951610430113,10347.7983838507,20151124,Emile_Heskey
22,7,1279.9108802625778,10412.945289285186,20151201,Emile_Heskey
23,7,1038.394304735814,8683.390129910014,20151208,Emile_Heskey
24,7,1948.8090742406773,23482.957686599002,20151215,Emile_Heskey
25,7,1523.0463155029838,12758.330457442891,20151222,Emile_Heskey
26,7,1241.7007690752191,9500.207543761804,20151229,Emile_Heskey
27,7,2042.643511164791,24980.022858731543,20160105,Emile_Heskey
28,7,1499.7831729014383,13499.00612722827,20160112,Emile_Heskey
29,7,1342.0648429840353,9086.422730520015,20160119,Emile_Heskey
30,7,1120.7958175705314,7747.527921037902,20160126,Emile_Heskey
31,7,1119.113955771334,8646.25124179698,20160202,Emile_Heskey
32,7,1163.6780914428807,16789.128831223014,20160209,Emile_Heskey
33,7,1061.0632849935503,8066.064043777027,20160216,Emile_Heskey
34,7,1035.0909985378864,7474.64789591887,20160223,Emile_Heskey
35,7,966.1813526604961,7101.99518338781,20160301,Emile_Heskey
36,7,1266.5331561670152,8509.342616869008,20160308,Emile_Heskey
37,7,1061.0671657930047,9943.08048558336,20160316,Emile_Heskey
38,7,1066.7626039825711,10195.546067089825,20160323,Emile_Heskey
39,7,1066.5011234659662,7309.216379271189,20160330,Emile_Heskey
40,7,1264.1591829751787,10068.726836560883,20160406,Emile_Heskey
41,7,1920.5472006503117,27014.667402596107,20160413,Emile_Heskey
42,7,1642.618503983244,12015.325938128071,20160420,Emile_Heskey
43,7,1785.392719062545,15168.438029399327,20160427,Emile_Heskey
44,7,1455.9545428152553,10993.040553205872,20160504,Emile_Heskey
45,7,1322.3338818320856,9693.62210551103,20160511,Emile_Heskey
46,7,1160.0457042275825,8670.350447362423,20160518,Emile_Heskey
47,7,1036.7265355791912,8092.738113570506,20160525,Emile_Heskey
48,7,1270.8631275441596,8625.387164125015,20160601,Emile_Heskey
49,7,1239.064971629171,9783.828748828591,20160608,Emile_Heskey
50,7,1192.5274596238955,8877.384044906501,20160615,Emile_Heskey
51,7,1242.8826050139412,10163.048555368217,20160622,Emile_Heskey
52,7,1194.8140654156982,8004.190187763786,20160629,Emile_Heskey
53,7,872.155839724293,7588.241920089428,20160706,Emile_Heskey
54,7,744.0667050475439,5492.130768287267,20160713,Emile_Heskey
55,7,767.1131103835557,5862.038260914888,20160720,Emile_Heskey
56,7,952.1721219628297,7798.1674922356315,20160727,Emile_Heskey
57,7,740.0515810964079,5302.875027478402,20160803,Emile_Heskey
58,7,826.7633939834369,6024.025528471603,20160810,Emile_Heskey
59,7,866.5024127351325,6198.90833310028,20160817,Emile_Heskey
60,7,977.7913101786846,6787.799403144387,20160824,Emile_Heskey
61,7,1002.1729190210607,7214.6409147904005,20160831,Emile_Heskey
62,7,1039.415556227878,8839.425492031945,20160907,Emile_Heskey
