bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1056.921587002813,7813.365171678362,20150701,David_Geffen
1,7,1387.1274400929233,12149.249855084341,20150708,David_Geffen
2,7,1185.780328135861,8663.356719336509,20150715,David_Geffen
3,7,1115.8839164315727,8462.889105745258,20150722,David_Geffen
4,7,995.6840535162503,7066.960596549796,20150729,David_Geffen
5,7,1269.5985912145957,9505.791470947232,20150805,David_Geffen
6,7,1185.886053468308,8659.169073006866,20150812,David_Geffen
7,7,1196.6748965885085,8374.369416615018,20150819,David_Geffen
8,7,1003.2213158646315,7326.284570179823,20150826,David_Geffen
9,7,1356.6096475358104,9747.173288259608,20150902,David_Geffen
10,7,901.9779264278477,6879.401352917416,20150909,David_Geffen
11,7,1143.167196269885,8424.4074113698,20150916,David_Geffen
12,7,1450.4859857886213,12543.955587779692,20150923,David_Geffen
13,7,1064.336505347215,7409.558107021223,20150930,David_Geffen
14,7,1180.469243381994,9013.67188121474,20151007,David_Geffen
15,7,1142.9344984060353,7663.189473898597,20151014,David_Geffen
16,7,1358.9887358403548,10500.374235015424,20151021,David_Geffen
17,7,1221.6826153242566,8669.799053475565,20151028,David_Geffen
18,7,1092.9816030860807,7842.969241062998,20151103,David_Geffen
19,7,1477.5715026070598,16432.18952573642,20151110,David_Geffen
20,7,1407.1259222732676,10162.979258606683,20151117,David_Geffen
21,7,1249.7146086256528,8675.4599160586,20151124,David_Geffen
22,7,1130.0986609579402,7919.209915825298,20151201,David_Geffen
23,7,1298.72732171488,8954.137043100498,20151208,David_Geffen
24,7,1220.2204598406963,8650.494727269615,20151215,David_Geffen
25,7,1326.369813584292,9633.36806918757,20151222,David_Geffen
26,7,1562.8447048402375,12170.437080855942,20151229,David_Geffen
27,7,1119.1061251348328,8023.22266910621,20160105,David_Geffen
28,7,1034.4043551153406,7225.498227921358,20160112,David_Geffen
29,7,2203.3828500112822,15275.541837245712,20160119,David_Geffen
30,7,1448.7932594673978,13079.380119774703,20160126,David_Geffen
31,7,1427.4798790181121,9855.335013225244,20160202,David_Geffen
32,7,1178.9394434618036,9132.117206295281,20160209,David_Geffen
33,7,2359.210693531191,17055.820073389397,20160216,David_Geffen
34,7,1419.2052035999986,10607.563374579116,20160223,David_Geffen
35,7,1302.3128711351746,9113.079537308357,20160301,David_Geffen
36,7,1219.4467097519469,9455.286338781536,20160308,David_Geffen
37,7,1261.923579262323,8902.537747283295,20160316,David_Geffen
38,7,1540.0242822146947,10780.023436004487,20160323,David_Geffen
39,7,1379.2378162171624,10800.722299269422,20160330,David_Geffen
40,7,1752.86425906326,13123.064538032222,20160406,David_Geffen
41,7,1327.0219100130448,9369.384299120127,20160413,David_Geffen
42,7,2474.8195194204145,18656.05267200827,20160420,David_Geffen
43,7,1867.6885993821961,12128.345772313512,20160427,David_Geffen
44,7,1470.3063734555603,10476.403785480152,20160504,David_Geffen
45,7,1389.8458717599271,11474.405754915157,20160511,David_Geffen
46,7,1461.4249858414412,10386.965497814173,20160518,David_Geffen
47,7,1263.1516066318827,8837.407716801436,20160525,David_Geffen
48,7,1265.5658992945466,8700.454228666295,20160601,David_Geffen
49,7,1139.5696591824399,8456.03925251223,20160608,David_Geffen
50,7,1296.4991937055952,8868.411779466629,20160615,David_Geffen
51,7,1210.6261221587538,10482.973027888424,20160622,David_Geffen
52,7,1152.435623974703,9279.393519102288,20160629,David_Geffen
53,7,1343.42083719608,9931.244692128626,20160706,David_Geffen
54,7,1740.2518362859944,14634.55651283337,20160713,David_Geffen
55,7,1069.9543967390093,7706.467257861435,20160720,David_Geffen
56,7,1079.424222061342,7793.268104865372,20160727,David_Geffen
57,7,1043.7957025345756,7453.928111434869,20160803,David_Geffen
58,7,939.0414074820242,7909.176839824497,20160810,David_Geffen
59,7,1323.6872603085872,11293.872697404931,20160817,David_Geffen
60,7,1133.0834832089402,8373.899780414467,20160824,David_Geffen
61,7,1096.1486443695342,7852.56947934541,20160831,David_Geffen
62,7,1158.395330865593,8776.016187343297,20160907,David_Geffen
63,7,1086.4502723562875,8440.58592850055,20160914,David_Geffen
64,7,1118.0515725932928,7892.065258135623,20160921,David_Geffen
65,7,1115.5806577252386,10455.986572543872,20160928,David_Geffen
66,7,1038.1874971186378,7395.50370266364,20161005,David_Geffen
67,7,1091.8807703771786,8125.331945550894,20161012,David_Geffen
68,7,1037.6263658670734,7301.566100516362,20161019,David_Geffen
69,7,1143.4506935356776,11677.888232642814,20161026,David_Geffen
70,7,1015.7025669133574,7630.058528645446,20161102,David_Geffen
71,7,1005.3630150024836,7020.599115673142,20161108,David_Geffen
72,7,1221.2986787323114,9558.378685415933,20161115,David_Geffen
73,7,1159.1164675977857,8094.764133793229,20161122,David_Geffen
74,7,1200.0821242886022,8175.006921808415,20161129,David_Geffen
75,7,1141.3985947775739,8224.419124728347,20161206,David_Geffen
76,7,1206.2049201388077,8392.868103732193,20161213,David_Geffen
77,7,1718.9361616095332,12573.594270277357,20161220,David_Geffen
78,7,1653.4495689389275,11502.643922313884,20161227,David_Geffen
79,7,1297.7114256407883,9829.356174168528,20170103,David_Geffen
80,7,1180.0006905292196,9274.39860218189,20170110,David_Geffen
81,7,1176.705285734591,8772.260800273056,20170117,David_Geffen
82,7,1345.4742017601443,9215.702251692885,20170124,David_Geffen
83,7,1144.898875102822,8077.2231665049285,20170131,David_Geffen
84,7,1135.2639200295419,8189.2888420680565,20170207,David_Geffen
85,7,1101.5043214033033,7749.355176889123,20170214,David_Geffen
86,7,1195.0332362199028,9312.183815159005,20170221,David_Geffen
87,7,1070.540114066362,7397.824071480854,20170228,David_Geffen
88,7,1000.2207436417577,6993.204777780464,20170307,David_Geffen
89,7,1115.3653701844019,7687.1541026237,20170315,David_Geffen
90,7,1111.7519973566507,7731.771051872263,20170322,David_Geffen
91,7,1071.9546285549004,7646.794827172748,20170329,David_Geffen
92,7,983.5956775074676,6917.950579581579,20170405,David_Geffen
93,7,1419.4037861562372,38162.72903007647,20170412,David_Geffen
94,7,3081.7417844381775,24700.848555726483,20170419,David_Geffen
95,7,2831.790769860966,19908.99325537408,20170426,David_Geffen
96,7,1437.1850447416416,10252.944344976106,20170503,David_Geffen
97,7,1260.1244417408716,8962.057077926318,20170510,David_Geffen
