bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,273.70479329104654,2221.76714062403,20170927,Tom_Heaton
118,7,333.14409271961676,2320.3843256197365,20171004,Tom_Heaton
119,7,272.2098479447733,2098.1012501233436,20171011,Tom_Heaton
120,7,283.6971269106673,2119.687848244955,20171018,Tom_Heaton
121,7,252.6888312240474,2161.3681362899924,20171025,Tom_Heaton
122,7,287.57309631133836,2715.0958284035582,20171101,Tom_Heaton
123,7,315.3727847238942,2191.3070459980677,20171107,Tom_Heaton
124,7,249.49247600339004,1770.3777441151033,20171114,Tom_Heaton
125,7,211.31563372663533,1869.3760150128874,20171121,Tom_Heaton
126,7,322.14817439531276,2172.972500499244,20171128,Tom_Heaton
127,7,244.5116435307108,1801.8644423190262,20171205,Tom_Heaton
128,7,422.0546705754667,3424.8177669311767,20171212,Tom_Heaton
129,7,378.147633021559,3263.413010475482,20171219,Tom_Heaton
130,7,523.9584159940288,5098.540705723375,20171226,Tom_Heaton
131,7,375.2064264837778,2724.360495869108,20180102,Tom_Heaton
132,7,278.89078253120323,1973.7598701330855,20180109,Tom_Heaton
133,7,328.8377056326525,3129.316422704769,20180116,Tom_Heaton
134,7,209.69801442036498,1729.656472924601,20180123,Tom_Heaton
135,7,265.4303589239348,3439.3586811952896,20180130,Tom_Heaton
136,7,239.99691745063296,1758.4322141532348,20180206,Tom_Heaton
137,7,213.22248328845703,1510.7879999707704,20180213,Tom_Heaton
138,7,294.34568287937606,1978.3653769796588,20180220,Tom_Heaton
139,7,221.73129599821263,2580.028932594935,20180227,Tom_Heaton
140,7,322.60209517134655,2498.2130380846206,20180306,Tom_Heaton
141,7,577.3915084944967,4649.606434715358,20180314,Tom_Heaton
142,7,589.926474812157,4553.334438092951,20180321,Tom_Heaton
143,7,292.78520000767287,2339.967168864665,20180328,Tom_Heaton
144,7,271.26042588557306,2353.6376130578738,20180404,Tom_Heaton
145,7,452.62512311310746,3057.177814183409,20180411,Tom_Heaton
146,7,409.47261131645206,3028.9946653766606,20180418,Tom_Heaton
147,7,284.4630054902868,2049.6877226568254,20180425,Tom_Heaton
148,7,366.6170998439446,2555.1310150833647,20180502,Tom_Heaton
149,7,341.94643454059144,3482.267199295134,20180509,Tom_Heaton
150,7,632.047327713344,7623.768323991715,20180516,Tom_Heaton
151,7,381.4696594715021,2939.002919169448,20180523,Tom_Heaton
152,7,358.067764043888,2980.109888469256,20180530,Tom_Heaton
153,7,602.4093051579683,4092.24126930056,20180606,Tom_Heaton
154,7,379.43092180573393,3193.3154191642157,20180613,Tom_Heaton
155,7,329.4889104056349,2638.1312649647266,20180620,Tom_Heaton
156,7,336.20314905775246,3661.9496525530526,20180627,Tom_Heaton
157,7,650.6598025115738,6124.606737166933,20180704,Tom_Heaton
158,7,421.5251727618039,4048.9001405929407,20180711,Tom_Heaton
159,7,334.0732897401813,2386.3924814604106,20180718,Tom_Heaton
160,7,495.64606421849334,4474.802070544907,20180725,Tom_Heaton
161,7,831,9089.185475577282,20180801,Tom_Heaton
162,7,923.2615781909071,6601.501257402914,20180808,Tom_Heaton
163,7,439.0576854222451,3315.7505821653417,20180815,Tom_Heaton
164,7,353.4260849497206,3161.7038773918957,20180822,Tom_Heaton
165,7,372.4775206989063,3384.356393497617,20180829,Tom_Heaton
166,7,234.9655608088241,1664.4212583821657,20180905,Tom_Heaton
167,7,271.4912724234456,542.9825448468912,20180912,Tom_Heaton
