bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.136847688687173,196.3637904075971,20150701,Charlie_Elphicke
1,7,38.80772608581349,258.2989508891703,20150708,Charlie_Elphicke
2,7,34.24636326746169,250.51406864966074,20150715,Charlie_Elphicke
3,7,27.186739651394934,199.02167264226654,20150722,Charlie_Elphicke
4,7,37.04697664741447,246.69094407397506,20150729,Charlie_Elphicke
5,7,33.330750604679125,241.57728813903657,20150805,Charlie_Elphicke
6,7,21.17334676297607,155.57100009309286,20150812,Charlie_Elphicke
7,7,33.8063789685121,229.8864523239198,20150819,Charlie_Elphicke
8,7,27.18734415318321,193.5019930099307,20150826,Charlie_Elphicke
9,7,31.72553305363267,251.1885922750158,20150902,Charlie_Elphicke
10,7,36.72454166294137,258.95333856089417,20150909,Charlie_Elphicke
11,7,32.7421505415901,238.077181797053,20150916,Charlie_Elphicke
12,7,119.7184032680114,785.0317376773179,20150923,Charlie_Elphicke
13,7,40.23104499159329,340.65744188104185,20150930,Charlie_Elphicke
14,7,40.44021877817597,279.17382012334696,20151007,Charlie_Elphicke
15,7,42.25167852911732,358.3901677274367,20151014,Charlie_Elphicke
16,7,28.969272178307538,208.56153979620424,20151021,Charlie_Elphicke
17,7,32.8519694877111,230.7842474248736,20151028,Charlie_Elphicke
18,7,32.88359655280197,239.5600928024755,20151103,Charlie_Elphicke
19,7,38.08288870286379,263.5126140847034,20151110,Charlie_Elphicke
20,7,37.40692326121822,268.97548006239276,20151117,Charlie_Elphicke
21,7,43.387243793728764,298.0261770915999,20151124,Charlie_Elphicke
22,7,32.13027053768094,268.88639441136945,20151201,Charlie_Elphicke
23,7,32.235651460797556,306.52618575873674,20151208,Charlie_Elphicke
24,7,31.799885700722292,224.56209849270192,20151215,Charlie_Elphicke
25,7,29.02064256780562,206.1373903517685,20151222,Charlie_Elphicke
26,7,28.979342109292435,229.37099886863763,20151229,Charlie_Elphicke
27,7,25.85624697676951,194.4353683595559,20160105,Charlie_Elphicke
28,7,26.561624820518833,173.06538461787375,20160112,Charlie_Elphicke
29,7,39.54148478454632,282.37850793590206,20160119,Charlie_Elphicke
30,7,24.927186272591097,234.62693882352195,20160126,Charlie_Elphicke
31,7,42.59655433572438,303.94177745396905,20160202,Charlie_Elphicke
32,7,24.79669424814658,185.0643544340154,20160209,Charlie_Elphicke
33,7,34.04269499221538,239.1846278876655,20160216,Charlie_Elphicke
34,7,37.37391277858506,255.52129034395423,20160223,Charlie_Elphicke
35,7,25.78509784999568,197.10821406182504,20160301,Charlie_Elphicke
36,7,39.21480695526151,296.3066806182373,20160308,Charlie_Elphicke
37,7,39.791597768992645,270.31304432865454,20160316,Charlie_Elphicke
38,7,21.660745500072903,183.1873439419246,20160323,Charlie_Elphicke
39,7,46.18036806439949,578.6416036295905,20160330,Charlie_Elphicke
40,7,31.328877329671492,212.04950112272041,20160406,Charlie_Elphicke
41,7,33.88026632200716,228.7477151498,20160413,Charlie_Elphicke
42,7,28.03154887833542,210.13877784411622,20160420,Charlie_Elphicke
43,7,30.841598866724382,217.50390421018912,20160427,Charlie_Elphicke
44,7,36.50892257735042,264.8468405973166,20160504,Charlie_Elphicke
45,7,26.45034683198453,180.8714479329826,20160511,Charlie_Elphicke
46,7,37.50040091965595,238.33991980177743,20160518,Charlie_Elphicke
47,7,28.883124908907693,209.73086753585446,20160525,Charlie_Elphicke
48,7,29.296526787583968,228.05878047088467,20160601,Charlie_Elphicke
49,7,31.668379286969014,218.41942093657156,20160608,Charlie_Elphicke
50,7,29.39054074979016,220.3688903939955,20160615,Charlie_Elphicke
51,7,59.47289026425185,379.8625996114996,20160622,Charlie_Elphicke
52,7,46.79428454630673,360.5406902952992,20160629,Charlie_Elphicke
53,7,40.04836826379437,296.69238665925036,20160706,Charlie_Elphicke
54,7,99.40232395985844,804.9525537482691,20160713,Charlie_Elphicke
55,7,85.21760681992107,913.5827021934363,20160720,Charlie_Elphicke
56,7,32.86684625424978,241.59224072240045,20160727,Charlie_Elphicke
57,7,32.606916899412674,227.47585584195707,20160803,Charlie_Elphicke
58,7,22.195791108584178,164.9510231895735,20160810,Charlie_Elphicke
59,7,22.272399837745144,210.72843424451807,20160817,Charlie_Elphicke
60,7,31.639329374071625,419.46611595733384,20160824,Charlie_Elphicke
61,7,49.01707087723799,401.32478923613763,20160831,Charlie_Elphicke
62,7,45.64907608172721,351.507169497279,20160907,Charlie_Elphicke
63,7,30.425645528976506,298.3479218705276,20160914,Charlie_Elphicke
64,7,29.6347589663043,294.9722993206549,20160921,Charlie_Elphicke
65,7,38.46829854224961,260.97809171867624,20160928,Charlie_Elphicke
66,7,34.02299850107896,261.481442886395,20161005,Charlie_Elphicke
67,7,36.60109050182082,302.78148233925924,20161012,Charlie_Elphicke
68,7,40.24035767905548,353.6376990556741,20161019,Charlie_Elphicke
69,7,38.81581203052707,289.865079896423,20161026,Charlie_Elphicke
70,7,40.067020071520766,278.5053554129654,20161102,Charlie_Elphicke
71,7,30.651495548169407,211.6278668119769,20161108,Charlie_Elphicke
72,7,27.861499537857345,219.1108913199623,20161115,Charlie_Elphicke
73,7,52.235183628538245,432.2141767100286,20161122,Charlie_Elphicke
74,7,48.5712569579565,396.5008594682003,20161129,Charlie_Elphicke
75,7,41.44360084003004,316.3954029163091,20161206,Charlie_Elphicke
76,7,45.480607957313985,393.0851748076275,20161213,Charlie_Elphicke
77,7,32.67439295243354,212.94862250668334,20161220,Charlie_Elphicke
78,7,24.03333591234248,213.2019113013633,20161227,Charlie_Elphicke
79,7,32.511414409004374,265.5768864310393,20170103,Charlie_Elphicke
80,7,40.382858071263975,274.91357286993815,20170110,Charlie_Elphicke
81,7,24.890192039608415,197.9223386823731,20170117,Charlie_Elphicke
82,7,30.61705288392486,238.89607789694995,20170124,Charlie_Elphicke
83,7,35.22765769547146,404.8873589185082,20170131,Charlie_Elphicke
84,7,46.77932693962222,364.2049303832614,20170207,Charlie_Elphicke
85,7,38.7032494256114,250.0877261491517,20170214,Charlie_Elphicke
86,7,30.98827883876374,248.31223042950467,20170221,Charlie_Elphicke
87,7,27.547886476912954,200.11682794342698,20170228,Charlie_Elphicke
