bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1100.7982148206493,8433.569016024487,20150701,Marie_Osmond
1,7,962.5071941051822,7440.991201194809,20150708,Marie_Osmond
2,7,1052.005471622339,7312.089194321675,20150715,Marie_Osmond
3,7,1312.2500881767346,8943.47147332913,20150722,Marie_Osmond
4,7,1243.0964546930154,9784.632332002038,20150729,Marie_Osmond
5,7,1063.3715638629033,7508.868042939988,20150805,Marie_Osmond
6,7,1185.7447589292763,8325.513465853943,20150812,Marie_Osmond
7,7,952.6533398121444,6477.343695098756,20150819,Marie_Osmond
8,7,897.0233290922415,7145.982406626668,20150826,Marie_Osmond
9,7,1159.4451217551175,8538.124170354768,20150902,Marie_Osmond
10,7,1151.9483220305217,7787.076716993477,20150909,Marie_Osmond
11,7,845.472806127822,7168.1873388776185,20150916,Marie_Osmond
12,7,1343.242801615965,9787.486795039715,20150923,Marie_Osmond
13,7,1094.4050919326094,7887.173459254644,20150930,Marie_Osmond
14,7,1277.6769018994466,10513.180378642444,20151007,Marie_Osmond
15,7,1059.627622059179,7596.092346375235,20151014,Marie_Osmond
16,7,858.9875333813751,6351.728683963037,20151021,Marie_Osmond
17,7,887.7961532440082,6462.727932166964,20151028,Marie_Osmond
18,7,898.0361088921615,6644.723797279162,20151103,Marie_Osmond
19,7,837.8235514630034,6709.603798089452,20151110,Marie_Osmond
20,7,699.2217194212328,5394.268655174092,20151117,Marie_Osmond
21,7,855.8071667802793,7545.876633953101,20151124,Marie_Osmond
22,7,975.907563435668,6899.237166195986,20151201,Marie_Osmond
23,7,1052.409808510497,7311.7573254387125,20151208,Marie_Osmond
24,7,1217.627881508302,8883.7493907568,20151215,Marie_Osmond
25,7,1243.3167504906962,15341.103708192742,20151222,Marie_Osmond
26,7,6521.607386812372,50847.68360199736,20151229,Marie_Osmond
27,7,3760.3497515223467,26743.19850597805,20160105,Marie_Osmond
28,7,3251.7938360397434,23265.402360361106,20160112,Marie_Osmond
29,7,3475.5314772117736,24540.520853843744,20160119,Marie_Osmond
30,7,3341.7310211991994,25082.972186144885,20160126,Marie_Osmond
31,7,3249.0726879348267,22379.014205903226,20160202,Marie_Osmond
32,7,3244.1047870633943,22814.77381995131,20160209,Marie_Osmond
33,7,2909.6680914499184,20636.956238329647,20160216,Marie_Osmond
34,7,3009.874853901798,21648.461790592064,20160223,Marie_Osmond
35,7,2326.5838792190366,16750.803541352972,20160301,Marie_Osmond
36,7,2619.123080438299,18537.66121719844,20160308,Marie_Osmond
37,7,2232.3673965481876,16478.88278247513,20160316,Marie_Osmond
38,7,2743.585763228955,19350.092250170106,20160323,Marie_Osmond
39,7,2571.6692465862466,17035.398266702272,20160330,Marie_Osmond
40,7,2419.170424620226,19776.193524088296,20160406,Marie_Osmond
41,7,4201.486318481979,35865.16094025085,20160413,Marie_Osmond
42,7,2575.2732964534025,19301.268093961444,20160420,Marie_Osmond
43,7,2282.261054530943,19790.892369721554,20160427,Marie_Osmond
44,7,2031.9683679051875,14837.545391048057,20160504,Marie_Osmond
45,7,1826.0608759317552,13861.712988738353,20160511,Marie_Osmond
46,7,2141.021076903094,14592.334677417486,20160518,Marie_Osmond
47,7,1872.8049440476013,13948.606926347587,20160525,Marie_Osmond
48,7,1525.2373022571958,10529.101313118384,20160601,Marie_Osmond
49,7,1778.2396873171783,11397.108014826168,20160608,Marie_Osmond
50,7,1747.676839276356,12552.732104946223,20160615,Marie_Osmond
51,7,1813.0442377755621,12527.151851009654,20160622,Marie_Osmond
52,7,2375.9843735381705,17414.620947530355,20160629,Marie_Osmond
53,7,1977.1247069178482,14476.459837249982,20160706,Marie_Osmond
54,7,3001.7247789942903,22411.518583727488,20160713,Marie_Osmond
55,7,2732.516572297704,20453.109000548793,20160720,Marie_Osmond
56,7,2451.9465921650626,22755.89731529125,20160727,Marie_Osmond
57,7,2584.1174950577606,18926.689548690654,20160803,Marie_Osmond
58,7,2049.7914320902014,14351.10481102354,20160810,Marie_Osmond
59,7,3020.561654185627,20117.720108805235,20160817,Marie_Osmond
60,7,2419.41996807354,17066.084570309715,20160824,Marie_Osmond
61,7,2362.010102896906,17886.343595757648,20160831,Marie_Osmond
62,7,2280.7019079871093,19847.105711747092,20160907,Marie_Osmond
63,7,1937.188829221829,14454.005697175662,20160914,Marie_Osmond
64,7,2354.0451479802423,16140.812115995655,20160921,Marie_Osmond
65,7,2247.5830032452086,16246.552998099418,20160928,Marie_Osmond
66,7,2137.40677912775,14869.632534741151,20161005,Marie_Osmond
67,7,3005.8238711722256,22860.74997422965,20161012,Marie_Osmond
68,7,2155.5006417815325,15019.09391242964,20161019,Marie_Osmond
69,7,1875.9938622670181,12958.293539060374,20161026,Marie_Osmond
70,7,1360.5167224706593,10087.073172211507,20161102,Marie_Osmond
71,7,1058.434455647725,7274.84369788921,20161108,Marie_Osmond
72,7,938.677243122569,6982.014290736838,20161115,Marie_Osmond
73,7,1130.2565818436256,8558.66322683912,20161122,Marie_Osmond
74,7,1178.9129338370417,8170.648100994875,20161129,Marie_Osmond
75,7,1299.4871285618308,8108.946456524632,20161206,Marie_Osmond
76,7,1092.8879583108935,7794.410117997496,20161213,Marie_Osmond
77,7,1174.5884826988315,12734.551615275719,20161220,Marie_Osmond
78,7,8092.176713865809,57729.29718083304,20161227,Marie_Osmond
79,7,6335.122661426628,48239.38030188526,20170103,Marie_Osmond
80,7,5890.214608305357,45512.27179038586,20170110,Marie_Osmond
81,7,4408.226765434696,31235.742156990127,20170117,Marie_Osmond
82,7,5044.090105379596,35485.20567146492,20170124,Marie_Osmond
83,7,4679.078115480416,32020.714359321326,20170131,Marie_Osmond
84,7,4261.04005911696,30598.087687909767,20170207,Marie_Osmond
85,7,4667.438497027341,33685.74088382741,20170214,Marie_Osmond
86,7,4548.112938123109,32550.08690456396,20170221,Marie_Osmond
87,7,4415.192866258267,32487.47233426528,20170228,Marie_Osmond
88,7,3437.013511517992,24141.128307867308,20170307,Marie_Osmond
89,7,2859.3036919542237,19387.72312208998,20170315,Marie_Osmond
90,7,4748.017165025319,33348.37825155419,20170322,Marie_Osmond
91,7,3142.858072419803,26716.462703235757,20170329,Marie_Osmond
92,7,2621.519780693086,18537.220239723254,20170405,Marie_Osmond
93,7,2695.107471197533,21975.276487165185,20170412,Marie_Osmond
94,7,2926.8251895893272,20756.456029196,20170419,Marie_Osmond
95,7,2952.3622566940285,21848.714498768917,20170426,Marie_Osmond
96,7,2409.8954829006752,16460.201099912272,20170503,Marie_Osmond
97,7,1873.9902329805432,12979.612322950217,20170510,Marie_Osmond
98,7,1766.6492412831058,11703.460411622471,20170517,Marie_Osmond
99,7,1529.2204949402092,11808.825965978345,20170524,Marie_Osmond
100,7,1580.359087300397,11606.875007181472,20170531,Marie_Osmond
101,7,1545.3800294507205,11526.906353133036,20170607,Marie_Osmond
102,7,1704.0257881119983,11672.497965865648,20170614,Marie_Osmond
103,7,1896.5572061030355,15061.783332440846,20170621,Marie_Osmond
104,7,2232.249863003818,17317.90645602512,20170628,Marie_Osmond
105,7,2838.4493651673397,19603.655475806896,20170705,Marie_Osmond
106,7,2767.953827721804,22012.09488106259,20170712,Marie_Osmond
107,7,2775.7558494454493,20414.030297451412,20170719,Marie_Osmond
108,7,2717.126063776569,19200.609032010223,20170726,Marie_Osmond
109,7,2474.079482598604,18181.44603131496,20170802,Marie_Osmond
110,7,2180.1425514434313,16743.612487018858,20170809,Marie_Osmond
111,7,2528.291015821504,24540.25370823853,20170816,Marie_Osmond
112,7,3118.784156962338,22363.47317736815,20170823,Marie_Osmond
113,7,2892.6737515730747,20243.363321505993,20170830,Marie_Osmond
114,7,3029.6858617444477,20678.080399378778,20170906,Marie_Osmond
115,7,2351.7643334397135,17386.15928810779,20170913,Marie_Osmond
116,7,2923.9370559441127,20009.643418112064,20170920,Marie_Osmond
117,7,3557.296419595105,26097.811926924125,20170927,Marie_Osmond
118,7,3660.145554673056,25678.72668074569,20171004,Marie_Osmond
119,7,6578.579679660861,43607.49457438501,20171011,Marie_Osmond
120,7,3188.2187110363557,23297.53319209887,20171018,Marie_Osmond
121,7,3007.9126496361264,19738.108494564694,20171025,Marie_Osmond
122,7,2164.1114260394593,14545.464095028601,20171101,Marie_Osmond
123,7,2336.7240019567,15888.923629576266,20171107,Marie_Osmond
124,7,3248.002626388101,24978.448121451762,20171114,Marie_Osmond
125,7,1900.7226314035981,14535.608354641883,20171121,Marie_Osmond
126,7,1500.4026593396368,10660.067192892626,20171128,Marie_Osmond
127,7,1749.6296243777065,11693.5186620726,20171205,Marie_Osmond
128,7,1589.37733324286,14689.667829589407,20171212,Marie_Osmond
129,7,6089.622132221913,52549.4371228192,20171219,Marie_Osmond
130,7,8720.904702572549,67873.12684833366,20171226,Marie_Osmond
131,7,8913.441822287667,61219.819540424796,20180102,Marie_Osmond
132,7,5670.884731708179,58645.315924830225,20180109,Marie_Osmond
