bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,289.2099640839605,2073.4187561488893,20150701,Clive_James
1,7,309.81991226561655,2160.1918596411197,20150708,Clive_James
2,7,345.6742292309415,2763.702398731509,20150715,Clive_James
3,7,363.2857854912668,3197.581495027873,20150722,Clive_James
4,7,636.3905499520855,5828.287807503906,20150729,Clive_James
5,7,613.1594640365154,4855.125473422034,20150805,Clive_James
6,7,610.8944645158265,6224.341912861773,20150812,Clive_James
7,7,1359.4807534034096,11637.082962387516,20150819,Clive_James
8,7,655.6332609248412,4600.478488638383,20150826,Clive_James
9,7,530.0966880913347,3813.232513568552,20150902,Clive_James
10,7,690.4596439647989,4928.028108710004,20150909,Clive_James
11,7,741.484066188562,5221.859272026847,20150916,Clive_James
12,7,694.4806704965639,5004.966677121598,20150923,Clive_James
13,7,525.1855642345888,3654.5901328727646,20150930,Clive_James
14,7,623.1562951358309,6722.987822703075,20151007,Clive_James
15,7,478.4996576509628,3447.611449770196,20151014,Clive_James
16,7,448.3779818046573,3778.124483558039,20151021,Clive_James
17,7,481.49225057452844,3834.3085828814706,20151028,Clive_James
18,7,581.6743755890735,5377.577127546512,20151103,Clive_James
19,7,542.6811640158089,4154.541760430697,20151110,Clive_James
20,7,520.8194700215768,3914.432415747371,20151117,Clive_James
21,7,554.8811708645445,3962.5343101678723,20151124,Clive_James
22,7,540.2286330943849,3991.929820684055,20151201,Clive_James
23,7,502.4969198300796,3650.394230135942,20151208,Clive_James
24,7,505.9785609672559,5532.07667341449,20151215,Clive_James
25,7,1076.275663899257,11952.860603531513,20151222,Clive_James
26,7,1018.9529211876799,9716.750902074433,20151229,Clive_James
27,7,477.34609803266784,3686.5157160147023,20160105,Clive_James
28,7,632.7674992830107,4235.97952933673,20160112,Clive_James
29,7,475.8333727807953,3545.8078708080784,20160119,Clive_James
30,7,484.3173979899151,3604.6553590054664,20160126,Clive_James
31,7,389.31269427766694,4366.757844021453,20160202,Clive_James
32,7,424.45635302629665,3787.165136201188,20160209,Clive_James
33,7,404.78368120161565,3146.2703207370405,20160216,Clive_James
34,7,398.8758609204047,3403.2065048454365,20160223,Clive_James
35,7,366.8814969589602,2792.317132685333,20160301,Clive_James
36,7,379.11979218598054,2814.6744523113157,20160308,Clive_James
37,7,674.2091847718231,11029.576731970135,20160316,Clive_James
38,7,736.7214048599354,5117.894490540297,20160323,Clive_James
39,7,516.6428677204693,5063.982639747504,20160330,Clive_James
40,7,548.8782289516997,3659.619444878619,20160406,Clive_James
41,7,1180.969780175166,13043.794924485668,20160413,Clive_James
42,7,1313.3735252497675,25233.959876910954,20160420,Clive_James
43,7,614.0276120666638,4210.701887961155,20160427,Clive_James
44,7,457.3756689551399,3347.1122727805496,20160504,Clive_James
45,7,391.65900898838896,3150.4307337017435,20160511,Clive_James
46,7,506.96594205186693,4725.1024607127265,20160518,Clive_James
47,7,421.29117160142545,3081.936495225602,20160525,Clive_James
48,7,442.478576998682,3427.7861442699173,20160601,Clive_James
49,7,402.11005898127615,4288.336010820814,20160608,Clive_James
50,7,541.8205585635324,3908.656682213983,20160615,Clive_James
51,7,350.06906031977707,2408.5574772743407,20160622,Clive_James
52,7,488.54986449647487,6851.555301368258,20160629,Clive_James
53,7,406.21720583573904,2829.740736933448,20160706,Clive_James
54,7,536.7725493832355,3688.4944571646206,20160713,Clive_James
55,7,375.33341579672503,2810.873058661486,20160720,Clive_James
56,7,487.6729349617061,3827.911642861064,20160727,Clive_James
57,7,381.2917616393959,3235.351768748932,20160803,Clive_James
58,7,326.78454299690287,2483.091091058449,20160810,Clive_James
59,7,481.5080726826808,3903.3187452603524,20160817,Clive_James
60,7,661.906969753022,10065.847128092546,20160824,Clive_James
61,7,446.22942494610226,5426.261011488717,20160831,Clive_James
62,7,493.858166341129,3344.108968098507,20160907,Clive_James
63,7,496.0539880986433,3680.668947537493,20160914,Clive_James
64,7,441.48703122914645,4394.34402088382,20160921,Clive_James
65,7,337.97514981694826,2736.4536351384563,20160928,Clive_James
66,7,410.7778338741812,2952.753823490418,20161005,Clive_James
67,7,354.8331823113764,2485.1311289582163,20161012,Clive_James
68,7,326.71338020376,2589.282816139593,20161019,Clive_James
69,7,614.510918954006,14006.587698914736,20161026,Clive_James
70,7,332.9744666052968,2511.511514031457,20161102,Clive_James
71,7,344.3053459451345,2418.6828951717075,20161108,Clive_James
72,7,394.1028957671292,2862.5556976259513,20161115,Clive_James
73,7,335.71403566191395,2400.9808950212664,20161122,Clive_James
74,7,462.1016538268166,3842.9422702590236,20161129,Clive_James
75,7,341.96607862901806,3136.664812227293,20161206,Clive_James
76,7,401.5861264134516,6767.895337202381,20161213,Clive_James
77,7,584.8474642911099,7634.778258677869,20161220,Clive_James
78,7,715.1561309102484,5912.990127681351,20161227,Clive_James
79,7,478.7263359390546,3314.996401799937,20170103,Clive_James
80,7,349.67883920799034,2645.576615045734,20170110,Clive_James
81,7,326.1209171871149,2824.974859692881,20170117,Clive_James
82,7,335.1923759616872,2808.496488622604,20170124,Clive_James
83,7,315.7372141565712,2281.0298322319454,20170131,Clive_James
84,7,361.86917043079745,3311.268838816602,20170207,Clive_James
85,7,442.83450759119285,2906.3472833968494,20170214,Clive_James
86,7,468.93880875000866,3073.773265169095,20170221,Clive_James
87,7,316.954671326198,2293.304702512534,20170228,Clive_James
88,7,291.86474469822053,2222.9991752845353,20170307,Clive_James
89,7,327.6568333293539,2364.717672532079,20170315,Clive_James
90,7,405.4848894468607,3044.708793162031,20170322,Clive_James
91,7,373.43013530765734,2779.725034416939,20170329,Clive_James
92,7,393.888662267838,4221.003054298075,20170405,Clive_James
93,7,392.6456651834952,2799.5639228359146,20170412,Clive_James
94,7,346.5865253702656,5796.84273209812,20170419,Clive_James
95,7,372.2273723270297,3069.704040569847,20170426,Clive_James
96,7,339.3235060765685,2431.6908316474537,20170503,Clive_James
97,7,442.1087651742776,2906.2775942521816,20170510,Clive_James
98,7,373.9115450855436,4845.771855136874,20170517,Clive_James
99,7,392.1417676356899,3814.421672796581,20170524,Clive_James
100,7,747.2724650844699,4973.969477231038,20170531,Clive_James
101,7,474.96085375580947,3561.3282717272314,20170607,Clive_James
102,7,347.5940719303171,3337.5008357777797,20170614,Clive_James
103,7,402.1371113968717,3081.589921610357,20170621,Clive_James
104,7,427.37271597051296,3393.618908996694,20170628,Clive_James
105,7,421.3821761489855,2858.5691564834055,20170705,Clive_James
106,7,381.2081309562614,2636.7778772005936,20170712,Clive_James
107,7,433.18040758843875,3578.3488453688283,20170719,Clive_James
108,7,486.6027412462826,3510.729194532375,20170726,Clive_James
