bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3071.6824133771674,22001.833742592764,20150701,Kristin_Kreuk
1,7,3276.7651795021497,22533.310837426776,20150708,Kristin_Kreuk
2,7,3405.8004030461307,24850.295771796587,20150715,Kristin_Kreuk
3,7,3437.6121914763817,24036.443932349768,20150722,Kristin_Kreuk
4,7,3168.5663752678174,21486.403847117326,20150729,Kristin_Kreuk
5,7,2872.251960226192,20041.12173248466,20150805,Kristin_Kreuk
6,7,2814.063193704207,19602.283484891526,20150812,Kristin_Kreuk
7,7,3285.636163457057,22250.34333130354,20150819,Kristin_Kreuk
8,7,2765.7626469668894,20023.854058125846,20150826,Kristin_Kreuk
9,7,2519.998101849576,17653.537627577694,20150902,Kristin_Kreuk
10,7,2380.710801453894,17253.98005425065,20150909,Kristin_Kreuk
11,7,2324.2997972011012,16658.04886832675,20150916,Kristin_Kreuk
12,7,2231.0317900813925,15974.879529276197,20150923,Kristin_Kreuk
13,7,2172.512891640668,15217.477947227722,20150930,Kristin_Kreuk
14,7,2171.2629842219335,15437.290998378496,20151007,Kristin_Kreuk
15,7,2295.7193146231875,15987.932641772119,20151014,Kristin_Kreuk
16,7,2164.087109606879,15461.022358528426,20151021,Kristin_Kreuk
17,7,2348.915818371344,16162.24199207626,20151028,Kristin_Kreuk
18,7,2429.0018065133295,16976.207043469793,20151103,Kristin_Kreuk
19,7,2289.53249567722,15813.752459953383,20151110,Kristin_Kreuk
20,7,2213.014569531523,16264.479561957758,20151117,Kristin_Kreuk
21,7,2148.350789084898,15342.400084639432,20151124,Kristin_Kreuk
22,7,2446.757312758698,16680.015805708168,20151201,Kristin_Kreuk
23,7,2108.0981522499987,15353.949294016822,20151208,Kristin_Kreuk
24,7,2125.5567362487595,15176.50922272569,20151215,Kristin_Kreuk
25,7,2288.4588856203145,18051.16046316602,20151222,Kristin_Kreuk
26,7,2845.9315243510982,25255.53372552686,20151229,Kristin_Kreuk
27,7,2235.78815967686,15687.144375639486,20160105,Kristin_Kreuk
28,7,2176.0269413606893,15401.760514926405,20160112,Kristin_Kreuk
29,7,2164.790878371167,16421.287380720263,20160119,Kristin_Kreuk
30,7,2178.8452212997986,15742.575286798181,20160126,Kristin_Kreuk
31,7,2261.733123542981,14827.448971228672,20160202,Kristin_Kreuk
32,7,2275.3013200993887,16897.37004262824,20160209,Kristin_Kreuk
33,7,2039.8704722623288,14686.635487613243,20160216,Kristin_Kreuk
34,7,1927.227988897305,13978.948910687332,20160223,Kristin_Kreuk
35,7,2012.460641292847,14552.115221346952,20160301,Kristin_Kreuk
36,7,1891.1914928572708,13558.001685623512,20160308,Kristin_Kreuk
37,7,2078.679581965799,14906.086325095439,20160316,Kristin_Kreuk
38,7,3116.740830761651,20944.00452987841,20160323,Kristin_Kreuk
39,7,2581.290156599663,18252.918388321214,20160330,Kristin_Kreuk
40,7,2264.03353502426,16891.121861223182,20160406,Kristin_Kreuk
41,7,2145.9153494676098,15432.66851048832,20160413,Kristin_Kreuk
42,7,2231.0286104123948,16221.688746722446,20160420,Kristin_Kreuk
43,7,2164.7185229552547,15800.329656008427,20160427,Kristin_Kreuk
44,7,1966.8078390357273,16073.688451798853,20160504,Kristin_Kreuk
45,7,2474.124749822553,18011.291380259994,20160511,Kristin_Kreuk
46,7,2367.333001645973,15947.74192710508,20160518,Kristin_Kreuk
47,7,2423.194582874911,17107.104064750616,20160525,Kristin_Kreuk
48,7,3498.499679315665,24404.054694130267,20160601,Kristin_Kreuk
49,7,3450.8710352190647,25610.005874672584,20160608,Kristin_Kreuk
50,7,3206.7256265512565,24115.54035810878,20160615,Kristin_Kreuk
51,7,2949.155175762502,22295.328413056577,20160622,Kristin_Kreuk
52,7,2973.137947448347,21087.14250840615,20160629,Kristin_Kreuk
53,7,2854.2571273087437,20846.724371558834,20160706,Kristin_Kreuk
54,7,2870.5547884429934,20011.874640892634,20160713,Kristin_Kreuk
55,7,2569.3941363645818,18247.784034481207,20160720,Kristin_Kreuk
56,7,2606.7625215765756,19539.01200363257,20160727,Kristin_Kreuk
57,7,2376.0111223197623,16985.037072647472,20160803,Kristin_Kreuk
58,7,2234.1472263970604,16552.42648675231,20160810,Kristin_Kreuk
59,7,2498.3831382039,17597.0584510853,20160817,Kristin_Kreuk
60,7,2686.186347588485,18570.459096036666,20160824,Kristin_Kreuk
61,7,2405.39705700935,17218.144050828203,20160831,Kristin_Kreuk
62,7,2347.158171353288,17021.881462756042,20160907,Kristin_Kreuk
63,7,2623.23806664405,19756.034905681106,20160914,Kristin_Kreuk
64,7,2410.144355460016,17237.71308587224,20160921,Kristin_Kreuk
65,7,3184.5589809800495,20876.9056512131,20160928,Kristin_Kreuk
66,7,2975.6672118501187,21190.857013494235,20161005,Kristin_Kreuk
67,7,2603.066269584768,22927.491906008192,20161012,Kristin_Kreuk
68,7,2523.953116369663,18351.572007455066,20161019,Kristin_Kreuk
69,7,2479.380860501927,17597.768455197922,20161026,Kristin_Kreuk
70,7,2411.227032320743,17131.776531595468,20161102,Kristin_Kreuk
71,7,2171.855971421901,14812.833554589404,20161108,Kristin_Kreuk
72,7,2254.7035305425015,16697.34034145515,20161115,Kristin_Kreuk
73,7,2382.999119252684,16996.489634914255,20161122,Kristin_Kreuk
74,7,2290.4770749629943,16044.324393571198,20161129,Kristin_Kreuk
75,7,2113.816071947381,15157.95659924313,20161206,Kristin_Kreuk
76,7,2119.7034587865173,15298.050257416791,20161213,Kristin_Kreuk
77,7,2233.551236741688,15542.854850795804,20161220,Kristin_Kreuk
78,7,3389.1804504909223,24075.96580389321,20161227,Kristin_Kreuk
79,7,2559.117326686551,17667.670341468445,20170103,Kristin_Kreuk
80,7,2343.0933771971604,16525.32988134656,20170110,Kristin_Kreuk
81,7,2283.7650707807543,16233.105193817646,20170117,Kristin_Kreuk
82,7,2192.7948170454515,15077.183356327021,20170124,Kristin_Kreuk
83,7,2238.7110045629784,15760.767343465563,20170131,Kristin_Kreuk
84,7,1905.8266988017015,14492.941831666,20170207,Kristin_Kreuk
85,7,2066.2690447355717,15194.87044364552,20170214,Kristin_Kreuk
86,7,1983.0206252468406,14315.762356947123,20170221,Kristin_Kreuk
87,7,1899.149825705901,13968.565554063161,20170228,Kristin_Kreuk
88,7,2000.6178659963073,13920.748615007682,20170307,Kristin_Kreuk
89,7,2139.009444271561,14765.988824979115,20170315,Kristin_Kreuk
90,7,2129.798512670404,15722.160301820775,20170322,Kristin_Kreuk
91,7,2008.5001906700852,14354.151237878485,20170329,Kristin_Kreuk
92,7,1887.6684264289495,14072.866843040614,20170405,Kristin_Kreuk
93,7,2113.665803090871,14747.2875836715,20170412,Kristin_Kreuk
94,7,1917.2342714817646,14704.174021246545,20170419,Kristin_Kreuk
95,7,2029.9543304154506,14643.041113699928,20170426,Kristin_Kreuk
96,7,2152.2521853385297,15101.51288070055,20170503,Kristin_Kreuk
97,7,1824.8117030169124,12808.992201687688,20170510,Kristin_Kreuk
98,7,1793.408637916824,13094.327115937702,20170517,Kristin_Kreuk
99,7,2287.6610761658353,16434.452124555264,20170524,Kristin_Kreuk
100,7,2081.267246020003,14400.923560017178,20170531,Kristin_Kreuk
101,7,1967.9561051833975,14166.909872135644,20170607,Kristin_Kreuk
102,7,2227.3741836883137,15622.151455372012,20170614,Kristin_Kreuk
103,7,2113.3652726977098,14869.823479594126,20170621,Kristin_Kreuk
104,7,2103.2026970995566,14617.53679584081,20170628,Kristin_Kreuk
105,7,2250.409122983115,18041.72166901276,20170705,Kristin_Kreuk
106,7,2145.0132641956507,17093.503551426744,20170712,Kristin_Kreuk
107,7,2347.454768087491,17447.22119593999,20170719,Kristin_Kreuk
108,7,2193.239252586144,15520.26646488372,20170726,Kristin_Kreuk
109,7,2226.6302102849404,15357.373055756783,20170802,Kristin_Kreuk
110,7,2218.8443550380202,16416.668347198636,20170809,Kristin_Kreuk
111,7,1941.6862643286336,13818.993224886577,20170816,Kristin_Kreuk
112,7,1918.9301984526985,13892.283712890337,20170823,Kristin_Kreuk
113,7,1972.3853765246818,13976.622304070243,20170830,Kristin_Kreuk
114,7,2053.887188323479,14153.693208113093,20170906,Kristin_Kreuk
115,7,2158.028158469943,16416.5463283859,20170913,Kristin_Kreuk
116,7,1907.5292853484682,13528.464803576719,20170920,Kristin_Kreuk
117,7,2266.835715617868,15130.727892387153,20170927,Kristin_Kreuk
118,7,2074.7893211498404,14861.899099693106,20171004,Kristin_Kreuk
119,7,1998.9985805193112,14830.141535759522,20171011,Kristin_Kreuk
120,7,2180.161169984117,17002.975879262827,20171018,Kristin_Kreuk
121,7,2160.2478339227105,15710.000172837561,20171025,Kristin_Kreuk
122,7,2188.6256016855787,15153.36984947697,20171101,Kristin_Kreuk
123,7,5648.232624056486,46082.785228543726,20171107,Kristin_Kreuk
124,7,3145.6532702069217,23414.817035661144,20171114,Kristin_Kreuk
125,7,2835.440469372717,21131.21742715072,20171121,Kristin_Kreuk
126,7,2360.5906648156356,17383.420553421514,20171128,Kristin_Kreuk
127,7,2229.6626816465837,16100.669533867456,20171205,Kristin_Kreuk
128,7,2386.1938366374243,21888.01867801473,20171212,Kristin_Kreuk
129,7,2477.907674657674,17556.034764651136,20171219,Kristin_Kreuk
130,7,3041.2209284748983,22750.5221918266,20171226,Kristin_Kreuk
131,7,2918.672800472611,20506.524803877142,20180102,Kristin_Kreuk
132,7,3444.5023681794346,26594.220994444033,20180109,Kristin_Kreuk
133,7,3159.785914427731,21481.48551964905,20180116,Kristin_Kreuk
134,7,3147.048601252633,22009.219695362954,20180123,Kristin_Kreuk
135,7,2899.5491299941623,19763.205032343518,20180130,Kristin_Kreuk
136,7,2365.9456041117023,18079.363951105057,20180206,Kristin_Kreuk
137,7,2423.258364576872,17291.855999454478,20180213,Kristin_Kreuk
138,7,2530.15876859147,18552.9585591584,20180220,Kristin_Kreuk
139,7,2436.5143475386276,17515.20879936088,20180227,Kristin_Kreuk
140,7,2250.2317868269215,19017.59787712085,20180306,Kristin_Kreuk
141,7,2335.1340182443705,16475.788368698697,20180314,Kristin_Kreuk
142,7,2370.22366971756,25570.59971287413,20180321,Kristin_Kreuk
143,7,10511.620333488048,121539.16603321114,20180328,Kristin_Kreuk
144,7,5817.91188303038,42850.06609099999,20180404,Kristin_Kreuk
145,7,3143.7865693892295,23043.245450403156,20180411,Kristin_Kreuk
146,7,29260.73026057326,245905.3954093391,20180418,Kristin_Kreuk
147,7,9092.684190345195,82710.47543663961,20180425,Kristin_Kreuk
148,7,4796.797377716956,34877.310695682645,20180502,Kristin_Kreuk
149,7,3985.114054879603,29223.567610092578,20180509,Kristin_Kreuk
150,7,3792.702762114145,33126.951298595595,20180516,Kristin_Kreuk
151,7,4468.746157762079,32463.72296859123,20180523,Kristin_Kreuk
152,7,4498.369277966046,34999.52913086504,20180530,Kristin_Kreuk
153,7,3221.9675733081353,22210.12098967377,20180606,Kristin_Kreuk
154,7,2709.4772344187777,19483.3726006136,20180613,Kristin_Kreuk
155,7,3272.9164467437754,22396.467319396714,20180620,Kristin_Kreuk
156,7,2802.4127512644473,19320.774145155596,20180627,Kristin_Kreuk
157,7,2691.8500312361466,19678.843119932368,20180704,Kristin_Kreuk
158,7,2737.0625909573973,19071.43619054451,20180711,Kristin_Kreuk
159,7,3236.4688479896245,24391.010959099647,20180718,Kristin_Kreuk
160,7,5258.873658035016,44485.56082044661,20180725,Kristin_Kreuk
161,7,4250.747596105134,36001.4657184699,20180801,Kristin_Kreuk
162,7,4855.784957697164,33208.624157163445,20180808,Kristin_Kreuk
163,7,4621.166456291737,32678.956036823103,20180815,Kristin_Kreuk
164,7,4193.979402555365,29814.812009324014,20180822,Kristin_Kreuk
165,7,3084.837933385986,23647.28177190747,20180829,Kristin_Kreuk
166,7,3247.5649687193563,23018.720074196608,20180905,Kristin_Kreuk
167,7,3822.9875719451147,7645.975143890229,20180912,Kristin_Kreuk
