bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2310.355460210949,16015.927194750917,20150701,Ireland_Baldwin
1,7,2204.8929327003616,15340.00312903519,20150708,Ireland_Baldwin
2,7,1877.0651795122478,13304.878704973307,20150715,Ireland_Baldwin
3,7,2145.6508063917495,19881.032504209787,20150722,Ireland_Baldwin
4,7,3257.4103319031,24288.586815170107,20150729,Ireland_Baldwin
5,7,2374.899439456351,18417.356298771447,20150805,Ireland_Baldwin
6,7,2064.690921692884,14453.363957648706,20150812,Ireland_Baldwin
7,7,1773.546311043796,12343.954172470065,20150819,Ireland_Baldwin
8,7,2308.8329188549437,17468.484871506444,20150826,Ireland_Baldwin
9,7,2026.650382497542,14527.55299124535,20150902,Ireland_Baldwin
10,7,1680.16503235883,12825.606607638658,20150909,Ireland_Baldwin
11,7,1990.1129128854886,14072.9681813478,20150916,Ireland_Baldwin
12,7,1691.0554891241106,13163.870996385054,20150923,Ireland_Baldwin
13,7,1637.8486410178893,11577.26314909899,20150930,Ireland_Baldwin
14,7,1918.568187747446,15546.71773142616,20151007,Ireland_Baldwin
15,7,1409.198244351456,10259.102422754537,20151014,Ireland_Baldwin
16,7,1688.1404226928346,11567.28685961258,20151021,Ireland_Baldwin
17,7,1804.8050737311287,11648.865449723295,20151028,Ireland_Baldwin
18,7,1815.8177456401484,15341.43345816701,20151103,Ireland_Baldwin
19,7,2048.700150752819,16277.095472889247,20151110,Ireland_Baldwin
20,7,1696.2471391187726,12463.225137631787,20151117,Ireland_Baldwin
21,7,1521.8075760650365,11147.164740407437,20151124,Ireland_Baldwin
22,7,1566.7106208070275,12239.666609443064,20151201,Ireland_Baldwin
23,7,1629.199017651645,11708.732169909865,20151208,Ireland_Baldwin
24,7,1462.0881596161987,10919.426444996547,20151215,Ireland_Baldwin
25,7,1715.1294832780702,13447.878358232529,20151222,Ireland_Baldwin
26,7,3378.776628150096,34567.528883802166,20151229,Ireland_Baldwin
27,7,2998.8699987739624,27601.771267114982,20160105,Ireland_Baldwin
28,7,2494.493435733401,16452.525560149566,20160112,Ireland_Baldwin
29,7,1757.4591501227712,12672.622343413213,20160119,Ireland_Baldwin
30,7,2193.7944806907926,16237.502289328406,20160126,Ireland_Baldwin
31,7,1656.780523497664,12188.375286948482,20160202,Ireland_Baldwin
32,7,2538.1536076471357,17332.352421296906,20160209,Ireland_Baldwin
33,7,1680.3852500324094,12309.71470841516,20160216,Ireland_Baldwin
34,7,1536.786089113724,11028.805348742952,20160223,Ireland_Baldwin
35,7,1572.017057336956,11753.202684625405,20160301,Ireland_Baldwin
36,7,2562.4717255783726,19918.159854403784,20160308,Ireland_Baldwin
37,7,1683.4912026241113,12434.24040067051,20160316,Ireland_Baldwin
38,7,1906.271440446454,12826.745772725386,20160323,Ireland_Baldwin
39,7,1471.403865256831,10903.965282748095,20160330,Ireland_Baldwin
40,7,1620.2793560058499,11518.291612394265,20160406,Ireland_Baldwin
41,7,1513.9753015832434,10741.250918339576,20160413,Ireland_Baldwin
42,7,2476.8185658819816,17695.569551484128,20160420,Ireland_Baldwin
43,7,2024.9728388900746,15170.360699950132,20160427,Ireland_Baldwin
44,7,1653.4361044858347,11826.050750642697,20160504,Ireland_Baldwin
45,7,1987.845296526837,14862.316749544645,20160511,Ireland_Baldwin
46,7,1519.9365002773689,10941.757511341066,20160518,Ireland_Baldwin
47,7,1638.6229568977947,11606.900595897405,20160525,Ireland_Baldwin
48,7,2309.5733910301815,15624.435227472919,20160601,Ireland_Baldwin
49,7,1650.5113924583552,14207.597751634572,20160608,Ireland_Baldwin
50,7,5459.39281388302,43463.8642531564,20160615,Ireland_Baldwin
51,7,3769.393721767455,37072.84571945676,20160622,Ireland_Baldwin
52,7,2875.3056098667716,20825.4627769948,20160629,Ireland_Baldwin
53,7,2828.038990106599,20445.587785965556,20160706,Ireland_Baldwin
54,7,2811.981297797773,19132.22600190603,20160713,Ireland_Baldwin
55,7,2071.0797847781614,17787.7461185822,20160720,Ireland_Baldwin
56,7,2477.1172139165183,17328.037642076106,20160727,Ireland_Baldwin
57,7,2157.871310305965,18429.60822293619,20160803,Ireland_Baldwin
58,7,2130.498996025301,14660.433571363026,20160810,Ireland_Baldwin
59,7,2009.8507286285433,13831.302008542927,20160817,Ireland_Baldwin
60,7,3407.079033781345,26785.458335419793,20160824,Ireland_Baldwin
61,7,2406.4776486791657,17237.81533411116,20160831,Ireland_Baldwin
62,7,2171.4436566901863,20725.031099349224,20160907,Ireland_Baldwin
63,7,4406.285450714277,30130.65133986152,20160914,Ireland_Baldwin
64,7,1798.9202992407245,14162.147310841327,20160921,Ireland_Baldwin
65,7,2578.1590786060233,17433.839405417228,20160928,Ireland_Baldwin
66,7,2027.9785649049584,15659.982200599006,20161005,Ireland_Baldwin
67,7,1943.4704696225808,15718.739323390224,20161012,Ireland_Baldwin
68,7,2881.7975904478885,23737.469840344078,20161019,Ireland_Baldwin
69,7,2349.742568911888,18697.89530591409,20161026,Ireland_Baldwin
70,7,2793.17810731657,19254.22903548315,20161102,Ireland_Baldwin
71,7,2145.9244957168676,14120.008343161167,20161108,Ireland_Baldwin
72,7,2614.740728985791,17494.581608560515,20161115,Ireland_Baldwin
73,7,2418.8486672230542,16336.85325047823,20161122,Ireland_Baldwin
74,7,2049.987000896974,21027.84600693519,20161129,Ireland_Baldwin
75,7,2962.4805365568573,22951.039136729018,20161206,Ireland_Baldwin
76,7,2138.1221461090645,15159.381163348806,20161213,Ireland_Baldwin
77,7,1943.8510657632187,14567.24814157561,20161220,Ireland_Baldwin
78,7,2159.932871137854,17480.916807957085,20161227,Ireland_Baldwin
79,7,2640.3854051180683,17902.874392309648,20170103,Ireland_Baldwin
80,7,2433.4907694672243,18634.52433140669,20170110,Ireland_Baldwin
81,7,2235.547159870941,16503.61754766911,20170117,Ireland_Baldwin
82,7,1794.3448568942629,13664.379188043704,20170124,Ireland_Baldwin
83,7,2103.3399129472427,16938.991506598042,20170131,Ireland_Baldwin
84,7,4629.119997692128,35478.03448912462,20170207,Ireland_Baldwin
85,7,2899.8217650456895,20654.501846977728,20170214,Ireland_Baldwin
86,7,2246.4309323729667,17209.91532260402,20170221,Ireland_Baldwin
87,7,3023.987349521118,22613.90941717444,20170228,Ireland_Baldwin
88,7,2166.3252789712647,14878.133125470393,20170307,Ireland_Baldwin
89,7,3594.4708238224107,27915.238054627494,20170315,Ireland_Baldwin
90,7,2487.588643046261,16477.875712875793,20170322,Ireland_Baldwin
91,7,3694.9142154170645,31436.89594228194,20170329,Ireland_Baldwin
92,7,3398.2553751186892,24738.367820595995,20170405,Ireland_Baldwin
93,7,2932.448483382655,21469.01560467153,20170412,Ireland_Baldwin
94,7,2981.6851158657464,24637.31465602962,20170419,Ireland_Baldwin
95,7,2790.984833644291,21327.05708577295,20170426,Ireland_Baldwin
96,7,3816.0381326940537,30452.310639468484,20170503,Ireland_Baldwin
97,7,2441.326014203153,17814.525936213402,20170510,Ireland_Baldwin
98,7,2466.2011882010884,18841.024375872883,20170517,Ireland_Baldwin
99,7,2780.8905347886957,20267.053307877228,20170524,Ireland_Baldwin
100,7,3209.14693962751,22925.587526182255,20170531,Ireland_Baldwin
101,7,2272.303794209845,16365.238598369044,20170607,Ireland_Baldwin
102,7,1964.0522373298393,14278.058560471429,20170614,Ireland_Baldwin
103,7,1930.262788734683,24224.498786758504,20170621,Ireland_Baldwin
104,7,3530.1110004643865,29515.592813015086,20170628,Ireland_Baldwin
105,7,2932.891402735214,39427.991291442886,20170705,Ireland_Baldwin
106,7,2733.737525496746,21475.9663644747,20170712,Ireland_Baldwin
107,7,1869.6385692719937,13504.9198719166,20170719,Ireland_Baldwin
108,7,2190.2333235539313,16517.370103535002,20170726,Ireland_Baldwin
109,7,2060.1042320194197,14674.053467099258,20170802,Ireland_Baldwin
110,7,2091.7141892209884,14197.917973885968,20170809,Ireland_Baldwin
111,7,1470.1361426822807,12449.05527004121,20170816,Ireland_Baldwin
112,7,1870.3785471957108,14850.040187095854,20170823,Ireland_Baldwin
113,7,1758.1733530111512,16380.131565912725,20170830,Ireland_Baldwin
114,7,1526.5532212563435,11182.950569543416,20170906,Ireland_Baldwin
115,7,3552.2097224029694,33098.33263262789,20170913,Ireland_Baldwin
116,7,2270.2439031810522,16353.730785289143,20170920,Ireland_Baldwin
117,7,2110.4253939862565,15353.141723234736,20170927,Ireland_Baldwin
118,7,2094.2819597599473,15239.608387096016,20171004,Ireland_Baldwin
119,7,1680.5106084439587,13039.12847025099,20171011,Ireland_Baldwin
120,7,2011.576866189769,14575.795581470133,20171018,Ireland_Baldwin
121,7,1861.5111715064104,12821.304028695073,20171025,Ireland_Baldwin
122,7,6897.714024474178,37518.696744352324,20171101,Ireland_Baldwin
123,7,3844.462199333941,28726.12019733571,20171107,Ireland_Baldwin
124,7,2010.1582165214732,14964.514806235458,20171114,Ireland_Baldwin
125,7,2643.5258090829548,17753.957484393028,20171121,Ireland_Baldwin
126,7,1946.7202405458702,13741.01124803552,20171128,Ireland_Baldwin
127,7,2124.246653413101,18621.810828998998,20171205,Ireland_Baldwin
128,7,2103.037689384324,15889.675674611026,20171212,Ireland_Baldwin
129,7,2627.753129291867,18314.058508276856,20171219,Ireland_Baldwin
130,7,2554.2811406796072,17638.421025766813,20171226,Ireland_Baldwin
131,7,2357.75496130599,17427.744614586558,20180102,Ireland_Baldwin
132,7,2235.0915672114343,15861.26507896485,20180109,Ireland_Baldwin
133,7,1853.7007306335406,13569.667557666093,20180116,Ireland_Baldwin
134,7,1704.0250439344584,14436.731470602102,20180123,Ireland_Baldwin
135,7,1909.483798798801,13240.58037142168,20180130,Ireland_Baldwin
136,7,2490.3379420642464,18597.555645027587,20180206,Ireland_Baldwin
137,7,1771.3427637060176,12477.889305528659,20180213,Ireland_Baldwin
138,7,1903.8535464544204,13761.692611722,20180220,Ireland_Baldwin
139,7,3102.8541128905754,20015.812891026155,20180227,Ireland_Baldwin
140,7,1918.3228998782545,20508.984545878375,20180306,Ireland_Baldwin
141,7,2144.6429699455894,15952.438823032106,20180314,Ireland_Baldwin
142,7,1440.735994622246,11725.634091564187,20180321,Ireland_Baldwin
143,7,1714.5773393270395,14996.598966251593,20180328,Ireland_Baldwin
144,7,2021.7094157444892,13869.004834422654,20180404,Ireland_Baldwin
145,7,1650.5195941186435,13525.028201893881,20180411,Ireland_Baldwin
146,7,1940.8141976000254,14152.441765886673,20180418,Ireland_Baldwin
147,7,2596.2496723515783,18964.593279361594,20180425,Ireland_Baldwin
148,7,2306.7485369537917,19855.14176520448,20180502,Ireland_Baldwin
149,7,2480.7519671966147,17466.27468305984,20180509,Ireland_Baldwin
150,7,3335.1610518941125,26846.257266891444,20180516,Ireland_Baldwin
151,7,2242.4264777303338,18394.36925324063,20180523,Ireland_Baldwin
152,7,1803.6208482494894,12159.663283403212,20180530,Ireland_Baldwin
153,7,1740.8359704574868,14805.917093631004,20180606,Ireland_Baldwin
154,7,3032.7694689394534,22205.872064658794,20180613,Ireland_Baldwin
155,7,2266.7467612546584,15481.859406529717,20180620,Ireland_Baldwin
156,7,2070.8730002713755,17684.760525133774,20180627,Ireland_Baldwin
157,7,4118.3405257755785,101775.99832986319,20180704,Ireland_Baldwin
158,7,7514.872234202322,52560.1967390797,20180711,Ireland_Baldwin
159,7,4054.926686870204,31425.68844759746,20180718,Ireland_Baldwin
160,7,4525.120811579483,29774.500876486098,20180725,Ireland_Baldwin
161,7,2720,22363.780798234427,20180801,Ireland_Baldwin
162,7,3008.930886471595,21311.670144875097,20180808,Ireland_Baldwin
163,7,2792.71487186194,55964.06518651486,20180815,Ireland_Baldwin
164,7,3082.612546286078,23575.99544997723,20180822,Ireland_Baldwin
165,7,2254.818949262223,16002.389732689195,20180829,Ireland_Baldwin
