bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3102.0617610893346,22961.897071399482,20150701,Keith_Moon
1,7,2394.907921813216,17593.59203815557,20150708,Keith_Moon
2,7,2451.1594825011325,16753.384440268936,20150715,Keith_Moon
3,7,2213.015909950967,18328.686268433346,20150722,Keith_Moon
4,7,2554.5833292235106,18688.443100182787,20150729,Keith_Moon
5,7,2075.8939399696765,14950.656580966399,20150805,Keith_Moon
6,7,2574.646828480368,18855.06413607254,20150812,Keith_Moon
7,7,2359.1294538464963,20972.64258494105,20150819,Keith_Moon
8,7,2174.829627112002,15390.853127077648,20150826,Keith_Moon
9,7,2279.431480914032,19665.418035115505,20150902,Keith_Moon
10,7,2089.510795450883,14458.649198822877,20150909,Keith_Moon
11,7,2213.5480211217364,16627.06836949526,20150916,Keith_Moon
12,7,2531.4781741577767,18205.245541466797,20150923,Keith_Moon
13,7,2139.9084407433193,15829.935855139986,20150930,Keith_Moon
14,7,1935.3797019046294,14039.388431370586,20151007,Keith_Moon
15,7,1900.8435044729947,13951.865195786773,20151014,Keith_Moon
16,7,2399.4548886998173,18171.576520117138,20151021,Keith_Moon
17,7,1832.4009493411718,13041.830600277433,20151028,Keith_Moon
18,7,1928.2637361441884,13797.116351214236,20151103,Keith_Moon
19,7,2337.1260886954433,15486.0391866665,20151110,Keith_Moon
20,7,1839.454428961439,12948.909584728892,20151117,Keith_Moon
21,7,1978.0577440943887,14860.24856781362,20151124,Keith_Moon
22,7,2107.246610217836,17688.34856828914,20151201,Keith_Moon
23,7,2226.0727552513254,15114.53548421342,20151208,Keith_Moon
24,7,1988.0057576774127,13996.156735367804,20151215,Keith_Moon
25,7,2384.413159193604,16699.58538055153,20151222,Keith_Moon
26,7,2571.648284957951,17635.619816449467,20151229,Keith_Moon
27,7,2149.181566234132,15494.022294504603,20160105,Keith_Moon
28,7,2139.9677819747144,15598.023573657232,20160112,Keith_Moon
29,7,2251.836864268651,16242.005490012678,20160119,Keith_Moon
30,7,2221.1797907813348,17114.425758650108,20160126,Keith_Moon
31,7,2282.3758308023903,15047.555779064172,20160202,Keith_Moon
32,7,2131.985114748224,15299.163775791709,20160209,Keith_Moon
33,7,2105.47283400719,19155.013801617522,20160216,Keith_Moon
34,7,2051.201719177249,14329.254508554972,20160223,Keith_Moon
35,7,2678.0438436874106,24966.001763042965,20160301,Keith_Moon
36,7,3193.123964261527,22306.12959923279,20160308,Keith_Moon
37,7,2304.928300768899,17059.30247548908,20160316,Keith_Moon
38,7,2415.9152375587073,16887.32869246462,20160323,Keith_Moon
