bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,30.59370315675835,131.38712016115028,20160326,Anthony_McDonald-Tipungwuti
39,7,66.95466210827522,892.960187008105,20160330,Anthony_McDonald-Tipungwuti
40,7,60.024673388276575,1702.815533818257,20160406,Anthony_McDonald-Tipungwuti
41,7,66.76405422277882,2402.668308206272,20160413,Anthony_McDonald-Tipungwuti
42,7,121.14182499976805,2465.2746217511367,20160420,Anthony_McDonald-Tipungwuti
43,7,71.76946115064901,1090.888867467769,20160427,Anthony_McDonald-Tipungwuti
44,7,66.83147116620881,1510.3470485100074,20160504,Anthony_McDonald-Tipungwuti
45,7,92.78712361220977,1371.2744279875108,20160511,Anthony_McDonald-Tipungwuti
46,7,97.07232891613387,1327.7499898514582,20160518,Anthony_McDonald-Tipungwuti
47,7,197.99585088317644,5597.56184386828,20160525,Anthony_McDonald-Tipungwuti
48,7,186.0969811780209,3496.566188556697,20160601,Anthony_McDonald-Tipungwuti
49,7,107.31869605892881,746.6421195842677,20160608,Anthony_McDonald-Tipungwuti
50,7,83.38325214897425,2041.1977332322704,20160615,Anthony_McDonald-Tipungwuti
51,7,52.56663978354308,398.1941133341257,20160622,Anthony_McDonald-Tipungwuti
52,7,69.35074754169347,1227.7623786508902,20160629,Anthony_McDonald-Tipungwuti
53,7,48.20398600018586,1551.7708923665098,20160706,Anthony_McDonald-Tipungwuti
54,7,107.76544173199596,994.9805686963892,20160713,Anthony_McDonald-Tipungwuti
55,7,63.86804369868291,802.9394473508871,20160720,Anthony_McDonald-Tipungwuti
56,7,44.9754434794571,754.4055266410504,20160727,Anthony_McDonald-Tipungwuti
57,7,47.155432345544845,794.0719506298959,20160803,Anthony_McDonald-Tipungwuti
58,7,48.35578495651551,435.5200250829423,20160810,Anthony_McDonald-Tipungwuti
59,7,71.74710528715708,730.7656219904707,20160817,Anthony_McDonald-Tipungwuti
60,7,178.60584303573495,2486.1841025759013,20160824,Anthony_McDonald-Tipungwuti
61,7,86.90244818425187,603.9237404307947,20160831,Anthony_McDonald-Tipungwuti
62,7,60.6439219435998,438.64401556980795,20160907,Anthony_McDonald-Tipungwuti
63,7,29.547208072020272,253.58934196445588,20160914,Anthony_McDonald-Tipungwuti
64,7,43.00198356128049,347.6841250948491,20160921,Anthony_McDonald-Tipungwuti
65,7,37.790382568225446,440.1932010263184,20160928,Anthony_McDonald-Tipungwuti
66,7,28.00182829927186,208.94607307456818,20161005,Anthony_McDonald-Tipungwuti
67,7,28.414896043777507,211.3595448605728,20161012,Anthony_McDonald-Tipungwuti
68,7,33.5336313992129,219.92194235296918,20161019,Anthony_McDonald-Tipungwuti
