bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,675.3489985860268,4756.8163630311465,20150701,Stewart_Copeland
1,7,704.659091186249,4974.285160629293,20150708,Stewart_Copeland
2,7,911.3157146518681,7487.481949075838,20150715,Stewart_Copeland
3,7,926.890726763499,7640.319739752661,20150722,Stewart_Copeland
4,7,803.6575209104271,5677.9871934321545,20150729,Stewart_Copeland
5,7,751.838502752367,5562.889201710287,20150805,Stewart_Copeland
6,7,728.0886942882978,5002.119597781959,20150812,Stewart_Copeland
7,7,742.7460320434864,5369.620271379781,20150819,Stewart_Copeland
8,7,683.9739347789384,4819.328596684307,20150826,Stewart_Copeland
9,7,854.8594690058628,5702.093322482226,20150902,Stewart_Copeland
10,7,627.2241067709043,4435.183502796682,20150909,Stewart_Copeland
11,7,635.0334096903533,4548.6270174282245,20150916,Stewart_Copeland
12,7,642.5910876265912,4603.494211585664,20150923,Stewart_Copeland
13,7,840.5664753997955,5596.113968140425,20150930,Stewart_Copeland
14,7,661.7878483713739,4766.244554942437,20151007,Stewart_Copeland
15,7,639.9016575530754,4593.095742609219,20151014,Stewart_Copeland
16,7,680.7017833438849,5119.254500351783,20151021,Stewart_Copeland
17,7,665.2523821261498,4601.539568260898,20151028,Stewart_Copeland
18,7,683.7853753773821,4896.81217372812,20151103,Stewart_Copeland
19,7,618.8885350987146,4456.257859115356,20151110,Stewart_Copeland
20,7,636.5414508940129,4461.930798788611,20151117,Stewart_Copeland
21,7,643.7474229234447,4476.313694392853,20151124,Stewart_Copeland
22,7,807.8372509723084,5561.716000344116,20151201,Stewart_Copeland
23,7,693.132599817475,4948.524656839306,20151208,Stewart_Copeland
24,7,652.7741624752467,4561.0398969862035,20151215,Stewart_Copeland
25,7,643.3513394862127,4587.171323884411,20151222,Stewart_Copeland
26,7,732.1161273833941,5104.612208236645,20151229,Stewart_Copeland
27,7,699.4180899583818,4906.314738853616,20160105,Stewart_Copeland
28,7,673.3001782734428,4595.302435276503,20160112,Stewart_Copeland
29,7,714.3689816835483,4890.779322572433,20160119,Stewart_Copeland
30,7,699.3279548651059,4974.09989787314,20160126,Stewart_Copeland
31,7,663.0399001557361,4643.944036824514,20160202,Stewart_Copeland
32,7,679.4708740828081,6334.265886653782,20160209,Stewart_Copeland
33,7,719.8369897230701,5082.566680739272,20160216,Stewart_Copeland
34,7,713.9375646165606,4839.481885241091,20160223,Stewart_Copeland
35,7,694.8495945558387,4861.155023724764,20160301,Stewart_Copeland
36,7,832.8033108129711,5662.544795434703,20160308,Stewart_Copeland
37,7,767.6237103727384,5266.058522349956,20160316,Stewart_Copeland
38,7,712.2336774773115,4921.080897490652,20160323,Stewart_Copeland
39,7,722.8960769955736,5288.280004746956,20160330,Stewart_Copeland
