bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.558239031866368,118.6341529735031,20150701,Heimir_Hallgrímsson
1,7,15.921118394179894,127.1344948300291,20150708,Heimir_Hallgrímsson
2,7,16.052982781622667,120.38674766191068,20150715,Heimir_Hallgrímsson
3,7,20.266410628212117,141.09554398736876,20150722,Heimir_Hallgrímsson
4,7,9.512351221913272,64.02567390803523,20150729,Heimir_Hallgrímsson
5,7,9.905645622560831,83.26206896352495,20150805,Heimir_Hallgrímsson
6,7,13.230676860092112,98.533217833284,20150812,Heimir_Hallgrímsson
7,7,10.937357901577444,83.42181535863,20150819,Heimir_Hallgrímsson
8,7,19.642846622457842,162.9721937716006,20150826,Heimir_Hallgrímsson
9,7,410.3748740050073,3148.915495382094,20150902,Heimir_Hallgrímsson
10,7,60.98434062132696,531.0574683223488,20150909,Heimir_Hallgrímsson
11,7,24.188293728719213,163.43004725064515,20150916,Heimir_Hallgrímsson
12,7,17.877165242741754,117.9255532503708,20150923,Heimir_Hallgrímsson
13,7,27.371660869463494,195.9137633083487,20150930,Heimir_Hallgrímsson
14,7,133.5907147333519,1057.6071543951034,20151007,Heimir_Hallgrímsson
15,7,47.344803768007814,520.0996713320142,20151014,Heimir_Hallgrímsson
16,7,19.604211360303886,141.41416399898128,20151021,Heimir_Hallgrímsson
17,7,21.71435639845913,149.20213689265822,20151028,Heimir_Hallgrímsson
18,7,20.310456694377688,141.07828888987808,20151103,Heimir_Hallgrímsson
19,7,67.59712744758322,538.3201967757925,20151110,Heimir_Hallgrímsson
20,7,32.07767941513136,318.0741082086056,20151117,Heimir_Hallgrímsson
21,7,15.771846707145372,125.40108148338432,20151124,Heimir_Hallgrímsson
22,7,12.967671447494375,97.47963140856254,20151201,Heimir_Hallgrímsson
23,7,32.235651460797556,318.3588140140536,20151208,Heimir_Hallgrímsson
24,7,30.157662574207304,195.45065433319897,20151215,Heimir_Hallgrímsson
25,7,19.27231112055899,139.90342135623,20151222,Heimir_Hallgrímsson
26,7,20.19857680511258,159.44448416185384,20151229,Heimir_Hallgrímsson
27,7,23.18513005386901,161.78682526058162,20160105,Heimir_Hallgrímsson
28,7,20.839648179979392,142.22473012300446,20160112,Heimir_Hallgrímsson
29,7,13.345254203961396,114.20068369399996,20160119,Heimir_Hallgrímsson
30,7,27.834333217811214,263.8153384912887,20160126,Heimir_Hallgrímsson
31,7,16.297650471908078,130.01707399952923,20160202,Heimir_Hallgrímsson
32,7,20.275654919146213,143.97421593555276,20160209,Heimir_Hallgrímsson
33,7,16.07953197579615,120.10978907371552,20160216,Heimir_Hallgrímsson
34,7,19.296127521348907,123.37609239757907,20160223,Heimir_Hallgrímsson
35,7,16.683645179707412,117.96144231199312,20160301,Heimir_Hallgrímsson
36,7,19.52383958582407,142.13855420746205,20160308,Heimir_Hallgrímsson
37,7,29.321424833774493,190.74327460256163,20160316,Heimir_Hallgrímsson
38,7,63.75489767379445,570.1840932503724,20160323,Heimir_Hallgrímsson
39,7,25.97645703622471,215.31798188530865,20160330,Heimir_Hallgrímsson
40,7,38.01562647924184,260.48885653756014,20160406,Heimir_Hallgrímsson
41,7,21.846431137569372,140.92374750382328,20160413,Heimir_Hallgrímsson
42,7,23.98855753880854,154.13194718765453,20160420,Heimir_Hallgrímsson
43,7,24.919951788419795,204.66365836984056,20160427,Heimir_Hallgrímsson
44,7,22.843743090411248,620.0305360927368,20160504,Heimir_Hallgrímsson
45,7,171.59317968055657,1128.6721329114262,20160511,Heimir_Hallgrímsson
46,7,87.8806912118321,631.1035578846562,20160518,Heimir_Hallgrímsson
47,7,113.34132965272427,994.5710406255071,20160525,Heimir_Hallgrímsson
48,7,224.2304263136098,1734.1667474312355,20160601,Heimir_Hallgrímsson
49,7,346.7549477131538,6211.443435584383,20160608,Heimir_Hallgrímsson
50,7,438.7492651212477,5833.91587776271,20160615,Heimir_Hallgrímsson
51,7,1488.0547519264555,68792.91706653754,20160622,Heimir_Hallgrímsson
52,7,3515.2628979472165,31781.872212058202,20160629,Heimir_Hallgrímsson
53,7,465.22451604830536,3558.608555788661,20160706,Heimir_Hallgrímsson
54,7,156.21929266161496,1288.525567416027,20160713,Heimir_Hallgrímsson
55,7,91.1657838054703,691.3826370628725,20160720,Heimir_Hallgrímsson
56,7,63.49474373570414,489.6375980029171,20160727,Heimir_Hallgrímsson
57,7,49.78630818010311,413.546705568203,20160803,Heimir_Hallgrímsson
58,7,49.303937602721696,349.9144434844041,20160810,Heimir_Hallgrímsson
59,7,51.96893295473867,383.5153189838952,20160817,Heimir_Hallgrímsson
60,7,65.59979024227952,498.8357460605917,20160824,Heimir_Hallgrímsson
61,7,101.09770868430337,1124.4432801078299,20160831,Heimir_Hallgrímsson
62,7,52.81889975732886,396.0494701837173,20160907,Heimir_Hallgrímsson
63,7,43.20147829233255,290.94341403946663,20160914,Heimir_Hallgrímsson
64,7,41.70817928590975,344.00360294136533,20160921,Heimir_Hallgrímsson
65,7,60.99551520365043,433.45308612261806,20160928,Heimir_Hallgrímsson
66,7,179.48468896873732,1755.6835335658543,20161005,Heimir_Hallgrímsson
67,7,52.367700226440135,502.0573144945089,20161012,Heimir_Hallgrímsson
68,7,48.14751912738934,335.17341218760595,20161019,Heimir_Hallgrímsson
69,7,42.27868767163615,295.5273336490879,20161026,Heimir_Hallgrímsson
70,7,51.081310217858025,391.26427026020446,20161102,Heimir_Hallgrímsson
71,7,65.52642073365006,645.5085414206939,20161108,Heimir_Hallgrímsson
72,7,54.352442770305984,482.95357638871576,20161115,Heimir_Hallgrímsson
73,7,42.452259373236934,304.7608494540337,20161122,Heimir_Hallgrímsson
74,7,34.161709522675466,275.05916240564795,20161129,Heimir_Hallgrímsson
75,7,35.599798588049275,232.90741494746487,20161206,Heimir_Hallgrímsson
76,7,35.80388286001313,252.8255642357256,20161213,Heimir_Hallgrímsson
77,7,43.98806448845265,322.0721431607686,20161220,Heimir_Hallgrímsson
78,7,52.24638241813582,389.50949877635827,20161227,Heimir_Hallgrímsson
79,7,44.58708261806315,315.4626727984658,20170103,Heimir_Hallgrímsson
80,7,61.01100381324553,439.001155571932,20170110,Heimir_Hallgrímsson
81,7,36.194831348756246,268.4005613900712,20170117,Heimir_Hallgrímsson
82,7,36.51537056565867,260.52751853715955,20170124,Heimir_Hallgrímsson
83,7,57.9411377042644,954.1356323746959,20170131,Heimir_Hallgrímsson
84,7,59.127411995186705,582.4472701948841,20170207,Heimir_Hallgrímsson
85,7,42.74412196416016,295.9347336234488,20170214,Heimir_Hallgrímsson
86,7,34.51552000070281,246.96765468889987,20170221,Heimir_Hallgrímsson
87,7,33.065490907657214,243.23997996727178,20170228,Heimir_Hallgrímsson
88,7,43.8343752193599,284.85261239819397,20170307,Heimir_Hallgrímsson
89,7,38.257915072288185,278.1187175632911,20170315,Heimir_Hallgrímsson
90,7,145.71210340641815,1088.6280161866196,20170322,Heimir_Hallgrímsson
91,7,40.549205153871114,364.28303331577627,20170329,Heimir_Hallgrímsson
92,7,24.749198810388215,195.6878146122302,20170405,Heimir_Hallgrímsson
93,7,29.81493324259163,227.3889480499362,20170412,Heimir_Hallgrímsson
94,7,31.586010773196215,206.33361173378682,20170419,Heimir_Hallgrímsson
95,7,37.35553301033818,297.8128156653123,20170426,Heimir_Hallgrímsson
96,7,28.409336993544542,198.9758932139905,20170503,Heimir_Hallgrímsson
