bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.47406077267699,619.5604806313565,20150701,Joel_Dommett
1,7,59.945278269843094,409.65269380149596,20150708,Joel_Dommett
2,7,48.2437067339265,347.83088083411496,20150715,Joel_Dommett
3,7,48.63015355527277,388.8438670001585,20150722,Joel_Dommett
4,7,65.37319543288511,466.22715247691116,20150729,Joel_Dommett
5,7,67.48110231269192,460.79407376245524,20150805,Joel_Dommett
6,7,101.77443738532395,696.5145340003788,20150812,Joel_Dommett
7,7,92.47038953151839,667.3252988656437,20150819,Joel_Dommett
8,7,89.05957378348648,1587.0681478056745,20150826,Joel_Dommett
9,7,110.85627613996074,980.6953377947762,20150902,Joel_Dommett
10,7,76.81310043770114,582.2513190144584,20150909,Joel_Dommett
11,7,103.86413141219515,718.8264782499139,20150916,Joel_Dommett
12,7,91.93144830865265,925.8808968525777,20150923,Joel_Dommett
13,7,90.04091021928022,659.5857919739027,20150930,Joel_Dommett
14,7,71.21786230123782,499.3274245110086,20151007,Joel_Dommett
15,7,57.39028318861663,404.3293872861779,20151014,Joel_Dommett
16,7,492.07583596358575,4877.457460210121,20151021,Joel_Dommett
17,7,290.5346051569451,2112.4886153353145,20151028,Joel_Dommett
18,7,454.97308115417627,3069.159915121661,20151103,Joel_Dommett
19,7,496.0296253548009,3962.424185454466,20151110,Joel_Dommett
20,7,716.557490313427,9438.372239119597,20151117,Joel_Dommett
21,7,546.3450728120821,3890.8807477660534,20151124,Joel_Dommett
22,7,423.9642148403058,2851.9278413445977,20151201,Joel_Dommett
23,7,710.6619956889558,4122.276295387511,20151208,Joel_Dommett
24,7,288.5371508083864,2349.5476441513883,20151215,Joel_Dommett
25,7,171.97417817958885,1574.2458328438806,20151222,Joel_Dommett
26,7,195.16623554915412,1949.3740949745934,20151229,Joel_Dommett
27,7,143.9731017698148,1161.7209607204738,20160105,Joel_Dommett
28,7,197.57232061726762,1517.6484726830824,20160112,Joel_Dommett
29,7,141.4140385197318,971.440932519299,20160119,Joel_Dommett
30,7,105.3953498241342,1160.0968058481544,20160126,Joel_Dommett
31,7,107.97731215334784,896.8700777491421,20160202,Joel_Dommett
32,7,90.22666439020065,868.402346143778,20160209,Joel_Dommett
33,7,94.58548221056559,624.130851280125,20160216,Joel_Dommett
34,7,75.15052452123567,539.5357369483141,20160223,Joel_Dommett
35,7,61.70798519271378,443.4716660180268,20160301,Joel_Dommett
36,7,60.479727944166534,414.57941909855185,20160308,Joel_Dommett
37,7,58.64284966754899,491.7033175924622,20160316,Joel_Dommett
38,7,90.9681131980468,694.1106613290217,20160323,Joel_Dommett
39,7,98.07135232073188,717.8464652147361,20160330,Joel_Dommett
40,7,87.09884517084522,594.3337360108092,20160406,Joel_Dommett
41,7,63.55325421838362,441.4351606982479,20160413,Joel_Dommett
42,7,55.66615371881404,405.9576146516037,20160420,Joel_Dommett
43,7,52.951715606392234,405.7165152765036,20160427,Joel_Dommett
44,7,51.720973651246425,370.06206727186185,20160504,Joel_Dommett
45,7,52.63480518613469,343.7733775913968,20160511,Joel_Dommett
46,7,55.303127447681405,390.37047037162813,20160518,Joel_Dommett
47,7,135.71050319185514,1205.7458032598774,20160525,Joel_Dommett
48,7,91.9304806093152,980.015607628487,20160601,Joel_Dommett
49,7,76.74681233244786,688.0494217496288,20160608,Joel_Dommett
50,7,79.57761885002162,3912.6337352777286,20160615,Joel_Dommett
51,7,196.71703392252994,1940.0840868837777,20160622,Joel_Dommett
52,7,94.62844208253138,935.8194054927408,20160629,Joel_Dommett
53,7,68.12305146465006,482.9322667254381,20160706,Joel_Dommett
54,7,93.894642301145,753.985323523815,20160713,Joel_Dommett
55,7,70.32038339014223,510.86099529645145,20160720,Joel_Dommett
56,7,118.34219045855245,819.8726490933145,20160727,Joel_Dommett
57,7,108.38750584673183,760.2471928207025,20160803,Joel_Dommett
58,7,70.68092643472339,538.3533909934451,20160810,Joel_Dommett
59,7,85.11127019953652,574.3394804320051,20160817,Joel_Dommett
60,7,91.8256029166773,668.285861658165,20160824,Joel_Dommett
61,7,137.23514206657117,2449.425263878551,20160831,Joel_Dommett
62,7,150.63167708571564,1271.6007317986312,20160907,Joel_Dommett
63,7,89.24748043777177,1042.1969632240784,20160914,Joel_Dommett
64,7,149.2286157324692,1048.6177021186013,20160921,Joel_Dommett
65,7,350.89058036573016,3288.045140682364,20160928,Joel_Dommett
66,7,300.37447248095424,2595.8925819560905,20161005,Joel_Dommett
67,7,159.19780868837802,1600.8483578042594,20161012,Joel_Dommett
68,7,263.43354834582294,2912.871691691042,20161019,Joel_Dommett
69,7,164.23397537398014,1125.7577066475326,20161026,Joel_Dommett
70,7,824.4117889007575,28786.58634390821,20161102,Joel_Dommett
71,7,1885.8407613986565,172112.3063087605,20161108,Joel_Dommett
72,7,32113.558463234178,246661.9753628476,20161115,Joel_Dommett
73,7,13905.373043637928,98660.7920804127,20161122,Joel_Dommett
74,7,18908.22989615218,215671.17853736543,20161129,Joel_Dommett
75,7,5503.007797930117,41505.59546575494,20161206,Joel_Dommett
76,7,1124.2675034320864,8215.74097403431,20161213,Joel_Dommett
77,7,744.9283094892309,7929.1353660193,20161220,Joel_Dommett
78,7,513.4193472113542,3800.1682224262117,20161227,Joel_Dommett
79,7,453.2811804690745,3262.6636526686075,20170103,Joel_Dommett
80,7,355.7571656856026,2426.5420577639275,20170110,Joel_Dommett
81,7,344.7126795119642,2681.371593270233,20170117,Joel_Dommett
82,7,316.73446571261894,2428.0144327605694,20170124,Joel_Dommett
83,7,372.1808021942636,3143.3568171793177,20170131,Joel_Dommett
84,7,301.5245656064972,2094.5618457565433,20170207,Joel_Dommett
85,7,325.90883574627844,2586.924427848989,20170214,Joel_Dommett
86,7,215.05824000437906,1682.2710270860575,20170221,Joel_Dommett
87,7,236.74697707783525,1646.2241226122862,20170228,Joel_Dommett
88,7,343.70135115179926,3211.656485915378,20170307,Joel_Dommett
89,7,305.0289134928265,2921.3801340510477,20170315,Joel_Dommett
90,7,648.5103321048053,10868.981304476469,20170322,Joel_Dommett
91,7,384.24731052849666,3275.8960280964634,20170329,Joel_Dommett
92,7,242.9481323443445,1628.5373308994513,20170405,Joel_Dommett
93,7,188.4729708549542,1339.5441807791613,20170412,Joel_Dommett
94,7,189.60360485008135,1406.714358837588,20170419,Joel_Dommett
