bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,71.02270999070046,696.196088716776,20150701,Kwasi_Kwarteng
1,7,55.953396539703334,446.5969937049533,20150708,Kwasi_Kwarteng
2,7,63.11734108331041,532.7792306447801,20150715,Kwasi_Kwarteng
3,7,51.752310815044616,468.88861517687434,20150722,Kwasi_Kwarteng
4,7,87.49950773324623,683.1663166064504,20150729,Kwasi_Kwarteng
5,7,69.33951935792582,524.3280143590218,20150805,Kwasi_Kwarteng
6,7,78.54357400917768,654.7111850648733,20150812,Kwasi_Kwarteng
7,7,80.91292269385251,549.503169923677,20150819,Kwasi_Kwarteng
8,7,58.92853986737353,494.95690999909704,20150826,Kwasi_Kwarteng
9,7,71.32613115981971,553.5292633037841,20150902,Kwasi_Kwarteng
10,7,60.98434062132696,497.4584963003259,20150909,Kwasi_Kwarteng
11,7,56.8313171878049,421.89050116020724,20150916,Kwasi_Kwarteng
12,7,47.08683937760257,340.7649475067423,20150923,Kwasi_Kwarteng
13,7,67.86620884633335,603.5944811436326,20150930,Kwasi_Kwarteng
14,7,79.59643433667756,550.5047720164205,20151007,Kwasi_Kwarteng
15,7,67.49152877567072,704.8004500865623,20151014,Kwasi_Kwarteng
16,7,89.83469843107832,964.783539413362,20151021,Kwasi_Kwarteng
17,7,65.40802536273762,500.54851263620696,20151028,Kwasi_Kwarteng
18,7,66.60731008273682,641.8120902366574,20151103,Kwasi_Kwarteng
19,7,53.36532090768323,388.4032902277045,20151110,Kwasi_Kwarteng
20,7,56.135938976479885,405.832127044529,20151117,Kwasi_Kwarteng
21,7,107.58507426950248,1363.68550168791,20151124,Kwasi_Kwarteng
22,7,108.57815561009423,2147.5022877526667,20151201,Kwasi_Kwarteng
23,7,73.53990352169556,483.09094229975796,20151208,Kwasi_Kwarteng
24,7,64.69358066039581,440.7015300006774,20151215,Kwasi_Kwarteng
25,7,79.91144496996363,580.0063712336997,20151222,Kwasi_Kwarteng
26,7,69.68508997763841,505.90081275178625,20151229,Kwasi_Kwarteng
27,7,72.42962495116852,494.27540758213934,20160105,Kwasi_Kwarteng
28,7,75.65017563153322,1448.4764415261761,20160112,Kwasi_Kwarteng
29,7,79.11829278062828,906.1408839601128,20160119,Kwasi_Kwarteng
30,7,67.15697389869774,613.833305907295,20160126,Kwasi_Kwarteng
31,7,80.9639472397999,539.6705506996586,20160202,Kwasi_Kwarteng
32,7,62.99966524112766,451.8373034131541,20160209,Kwasi_Kwarteng
33,7,70.92228123378206,566.439499709652,20160216,Kwasi_Kwarteng
34,7,92.49295325690544,784.5904757482338,20160223,Kwasi_Kwarteng
35,7,67.83486011480775,442.0313219345105,20160301,Kwasi_Kwarteng
36,7,75.41309029857982,515.8308126048637,20160308,Kwasi_Kwarteng
37,7,73.30356208443624,592.4175704096203,20160316,Kwasi_Kwarteng
38,7,61.562494729381925,441.3881563495218,20160323,Kwasi_Kwarteng
39,7,65.02956526551752,485.1681500523669,20160330,Kwasi_Kwarteng
40,7,87.15873926784309,645.8056096934507,20160406,Kwasi_Kwarteng
41,7,83.4136461616285,1418.957943884494,20160413,Kwasi_Kwarteng
42,7,100.6547639966185,711.569684985516,20160420,Kwasi_Kwarteng
43,7,65.53293331165601,502.9197434252578,20160427,Kwasi_Kwarteng
44,7,102.49501737616549,2041.990174958406,20160504,Kwasi_Kwarteng
45,7,131.3886791619429,1396.492822855893,20160511,Kwasi_Kwarteng
46,7,112.91537616907598,1215.4345720637725,20160518,Kwasi_Kwarteng
47,7,72.4839063010881,666.7506768340888,20160525,Kwasi_Kwarteng
48,7,79.5007440982992,1490.8755777837287,20160601,Kwasi_Kwarteng
49,7,105.93221983915338,1470.2416809876192,20160608,Kwasi_Kwarteng
50,7,129.34438146159513,931.2013558547088,20160615,Kwasi_Kwarteng
51,7,828.5884033426274,6201.070221913451,20160622,Kwasi_Kwarteng
52,7,374.7177488139889,7765.226087972449,20160629,Kwasi_Kwarteng
53,7,170.27734929552898,1515.4435739167548,20160706,Kwasi_Kwarteng
54,7,274.2516471170574,3555.497723027251,20160713,Kwasi_Kwarteng
55,7,157.46177602026196,1632.6305235712211,20160720,Kwasi_Kwarteng
56,7,201.1507527024797,1203.2750131139117,20160727,Kwasi_Kwarteng
57,7,196.58768003638846,2296.422808120624,20160803,Kwasi_Kwarteng
58,7,58.66862311134438,404.08474097463346,20160810,Kwasi_Kwarteng
59,7,60.16760274129942,415.363916887958,20160817,Kwasi_Kwarteng
60,7,72.23402280815382,773.0031619181065,20160824,Kwasi_Kwarteng
61,7,144.02658554767248,1563.8872157449268,20160831,Kwasi_Kwarteng
62,7,143.50700350087806,1244.0762696342388,20160907,Kwasi_Kwarteng
63,7,88.86006479719792,903.6548727987392,20160914,Kwasi_Kwarteng
64,7,191.11992693902442,1327.1952249630572,20160921,Kwasi_Kwarteng
65,7,232.41085279458653,2027.7963074873624,20160928,Kwasi_Kwarteng
66,7,251.91209002765203,2321.1882714576477,20161005,Kwasi_Kwarteng
67,7,222.7361206012237,3185.8276616669273,20161012,Kwasi_Kwarteng
68,7,371.0331666842576,3508.519487720846,20161019,Kwasi_Kwarteng
69,7,253.1384640656121,1913.3428200608141,20161026,Kwasi_Kwarteng
70,7,148.0452080925373,2061.6144492374597,20161102,Kwasi_Kwarteng
71,7,214.68524687735345,2135.6603347614478,20161108,Kwasi_Kwarteng
72,7,461.52772853692727,7877.657442604956,20161115,Kwasi_Kwarteng
73,7,151.74424627029373,1259.910986757362,20161122,Kwasi_Kwarteng
74,7,114.71095567881984,866.4344447838292,20161129,Kwasi_Kwarteng
75,7,129.50649088566945,1240.9119760944563,20161206,Kwasi_Kwarteng
76,7,106.85102945521858,839.3836019630726,20161213,Kwasi_Kwarteng
77,7,81.68598238108385,611.0627450563318,20161220,Kwasi_Kwarteng
78,7,73.77217369826592,460.55364878996056,20161227,Kwasi_Kwarteng
79,7,92.02643689580223,664.9761427782398,20170103,Kwasi_Kwarteng
80,7,133.74409773407433,1152.9211723778467,20170110,Kwasi_Kwarteng
81,7,98.74482082995402,807.6321667282892,20170117,Kwasi_Kwarteng
82,7,105.8353404091598,1313.78212210801,20170124,Kwasi_Kwarteng
83,7,127.70025914608401,1805.636550161639,20170131,Kwasi_Kwarteng
84,7,113.71000571495405,1315.1500008297776,20170207,Kwasi_Kwarteng
85,7,110.0433778226251,1113.5554813170274,20170214,Kwasi_Kwarteng
86,7,115.05173333567603,834.3641821569495,20170221,Kwasi_Kwarteng
87,7,103.78161804486129,826.1362427851103,20170228,Kwasi_Kwarteng
88,7,123.46997599810965,1394.6165266642606,20170307,Kwasi_Kwarteng
89,7,101.2209826307078,856.6199939345836,20170315,Kwasi_Kwarteng
90,7,414.0514716182732,5597.955142941145,20170322,Kwasi_Kwarteng
91,7,182.07257318600924,2162.0739824280154,20170329,Kwasi_Kwarteng
92,7,165.2563513562526,1247.8532426719805,20170405,Kwasi_Kwarteng
93,7,131.1638299276587,1748.0004750381418,20170412,Kwasi_Kwarteng
94,7,257.14484140374543,2331.0828309497956,20170419,Kwasi_Kwarteng
95,7,190.42210729660195,1874.2726870308704,20170426,Kwasi_Kwarteng
96,7,286.01588578659397,3122.6314789310927,20170503,Kwasi_Kwarteng
97,7,461.5139305616357,5034.520750635734,20170510,Kwasi_Kwarteng
98,7,358.3492589539898,2920.62805354859,20170517,Kwasi_Kwarteng
99,7,3134.2577956016394,18980.339393430622,20170524,Kwasi_Kwarteng
100,7,2460.7293561269007,28776.66673485499,20170531,Kwasi_Kwarteng
101,7,2576.881678774184,23036.075048345523,20170607,Kwasi_Kwarteng
102,7,608.5045184565047,6353.188183222707,20170614,Kwasi_Kwarteng
103,7,686.4771904511276,10346.783680157094,20170621,Kwasi_Kwarteng
104,7,298.9728001037004,2433.854173640048,20170628,Kwasi_Kwarteng
105,7,280.06408500632085,2443.34420415764,20170705,Kwasi_Kwarteng
106,7,408.96344407924704,3557.9824389409823,20170712,Kwasi_Kwarteng
107,7,194.2338460592487,1502.4174831761663,20170719,Kwasi_Kwarteng
108,7,329.09776383395644,3144.243788247195,20170726,Kwasi_Kwarteng
109,7,257.8068812865446,1759.3738152138421,20170802,Kwasi_Kwarteng
110,7,262.89181932210965,1916.7927208832878,20170809,Kwasi_Kwarteng
111,7,168.42975711416574,1255.5336207468558,20170816,Kwasi_Kwarteng
112,7,169.20596632160175,1080.9683312567515,20170823,Kwasi_Kwarteng
113,7,235.3289988639326,1666.8244601972299,20170830,Kwasi_Kwarteng
114,7,232.06657851264106,2132.383140750313,20170906,Kwasi_Kwarteng
115,7,557.019044021292,11238.0383194759,20170913,Kwasi_Kwarteng
116,7,783.2899343143126,12112.17089730995,20170920,Kwasi_Kwarteng
117,7,312.2301795160271,4478.178964543311,20170927,Kwasi_Kwarteng
118,7,1556.482493381223,11374.7807971822,20171004,Kwasi_Kwarteng
119,7,519.7323300661245,4094.084871162118,20171011,Kwasi_Kwarteng
120,7,321.0761402536268,2276.9111137356613,20171018,Kwasi_Kwarteng
121,7,261.3231572289878,8135.497033610265,20171025,Kwasi_Kwarteng
122,7,1049.5711724176008,14815.909611216963,20171101,Kwasi_Kwarteng
123,7,347.21528980317504,3173.534838870718,20171107,Kwasi_Kwarteng
124,7,150.7682515347423,1071.364647981068,20171114,Kwasi_Kwarteng
125,7,205.72527304603653,1637.6136294544099,20171121,Kwasi_Kwarteng
126,7,210.7155788531905,2058.6226780819006,20171128,Kwasi_Kwarteng
127,7,251.3643950180186,3659.628585921276,20171205,Kwasi_Kwarteng
128,7,366.6493851976109,2530.5553350684845,20171212,Kwasi_Kwarteng
129,7,337.0459988169026,3114.043225138769,20171219,Kwasi_Kwarteng
130,7,199.02205828675585,1399.7753035865717,20171226,Kwasi_Kwarteng
131,7,243.3462780627936,3404.655055624219,20180102,Kwasi_Kwarteng
132,7,290.80790438167645,3562.231553097186,20180109,Kwasi_Kwarteng
133,7,212.60110868661886,1701.2246824202432,20180116,Kwasi_Kwarteng
134,7,205.65958038973056,1444.6982518370658,20180123,Kwasi_Kwarteng
135,7,196.78316364701016,6005.615345174761,20180130,Kwasi_Kwarteng
136,7,222.78598313146404,2579.2881790987262,20180206,Kwasi_Kwarteng
137,7,199.62164877175314,1489.271376180322,20180213,Kwasi_Kwarteng
138,7,198.1108655496677,1531.9334939035466,20180220,Kwasi_Kwarteng
139,7,158.72215341041803,1397.7279644480673,20180227,Kwasi_Kwarteng
140,7,846.6576077190743,7640.690106106736,20180306,Kwasi_Kwarteng
141,7,224.60467692315717,1654.4930309006195,20180314,Kwasi_Kwarteng
142,7,266.9764359345514,2248.9110795089846,20180321,Kwasi_Kwarteng
143,7,172.33831793867387,1496.113286002448,20180328,Kwasi_Kwarteng
144,7,211.60512717318073,3007.3094331205607,20180404,Kwasi_Kwarteng
145,7,323.6274222953745,3247.0404755915824,20180411,Kwasi_Kwarteng
146,7,1332.8751327545735,10134.841169800791,20180418,Kwasi_Kwarteng
147,7,5092.145880760215,69251.94691686724,20180425,Kwasi_Kwarteng
148,7,496.1543021323419,4901.716203761103,20180502,Kwasi_Kwarteng
149,7,247.16238832993824,2000.1133980031095,20180509,Kwasi_Kwarteng
150,7,152.69644920291793,1223.2068252043425,20180516,Kwasi_Kwarteng
151,7,207.72153929858754,1431.247691401406,20180523,Kwasi_Kwarteng
152,7,444.95791706355715,7125.486915748761,20180530,Kwasi_Kwarteng
153,7,199.0303055155597,1464.0262613621585,20180606,Kwasi_Kwarteng
154,7,151.31195838785715,1174.770700940259,20180613,Kwasi_Kwarteng
155,7,156.83168968850822,1142.729733794793,20180620,Kwasi_Kwarteng
156,7,118.14928470511707,911.4705910480907,20180627,Kwasi_Kwarteng
157,7,280.13309798208036,3506.0975882694647,20180704,Kwasi_Kwarteng
158,7,240.7641336397205,1616.3316982855597,20180711,Kwasi_Kwarteng
159,7,191.96858132404094,1538.0334292185853,20180718,Kwasi_Kwarteng
160,7,167.12765854547808,1282.2293733381923,20180725,Kwasi_Kwarteng
161,7,115.1882215352016,761.1781928309977,20180801,Kwasi_Kwarteng
162,7,131.03421064746811,943.0337428945805,20180808,Kwasi_Kwarteng
163,7,124.43324690589814,884.1970027613193,20180815,Kwasi_Kwarteng
164,7,227.65922963581144,1686.9741356342934,20180822,Kwasi_Kwarteng
165,7,269.8345675517645,1988.8936678720002,20180829,Kwasi_Kwarteng
166,7,226.2536177578183,1629.3970302846005,20180905,Kwasi_Kwarteng
167,7,221.11648075294636,442.2329615058927,20180912,Kwasi_Kwarteng
