bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2611.3997275805887,18398.81336847959,20150701,Chanel_Iman
1,7,2322.2563436032606,17475.556550421494,20150708,Chanel_Iman
2,7,2141.81880773247,14947.315115904543,20150715,Chanel_Iman
3,7,1697.4757947334633,12361.639958539952,20150722,Chanel_Iman
4,7,1776.9072082533994,13584.026110569366,20150729,Chanel_Iman
5,7,1551.1381953879222,11393.42628897456,20150805,Chanel_Iman
6,7,1724.9251686811754,12618.722821797204,20150812,Chanel_Iman
7,7,1446.7141587995618,10684.211034722068,20150819,Chanel_Iman
8,7,2460.886311954551,16086.883962539632,20150826,Chanel_Iman
9,7,1744.9043179497967,12107.192626527443,20150902,Chanel_Iman
10,7,1646.0127904313208,11664.720008420467,20150909,Chanel_Iman
11,7,1414.7911809050179,9862.299248775584,20150916,Chanel_Iman
12,7,1322.018607027955,10179.4850225363,20150923,Chanel_Iman
13,7,3183.254183473492,26026.364327956522,20150930,Chanel_Iman
14,7,4101.906074031838,27106.067052734335,20151007,Chanel_Iman
15,7,3253.048374376662,25082.74990077536,20151014,Chanel_Iman
16,7,2513.7017806756758,19248.384660317366,20151021,Chanel_Iman
17,7,2343.7826981388894,17127.134404369124,20151028,Chanel_Iman
18,7,2560.7417154899326,18228.147989570698,20151103,Chanel_Iman
19,7,2628.990478734982,17746.183974579737,20151110,Chanel_Iman
20,7,1867.4716874488142,15520.008391400304,20151117,Chanel_Iman
21,7,2065.1417327384106,14322.872910336657,20151124,Chanel_Iman
22,7,2201.714585322435,15130.225128264748,20151201,Chanel_Iman
23,7,2385.153093525486,16725.110910709303,20151208,Chanel_Iman
24,7,1988.1718289662595,14701.679056724011,20151215,Chanel_Iman
25,7,2240.555070993284,16247.775859481648,20151222,Chanel_Iman
26,7,2611.7574866511086,18272.98185876955,20151229,Chanel_Iman
27,7,2974.8068421169874,23871.7189452362,20160105,Chanel_Iman
28,7,3017.9599591551973,22982.636173582505,20160112,Chanel_Iman
29,7,2150.8518681567084,14897.223964804287,20160119,Chanel_Iman
30,7,2109.756037707669,15303.520492032832,20160126,Chanel_Iman
31,7,1855.4266574607386,13521.314116405798,20160202,Chanel_Iman
32,7,5582.90158198691,42125.4766762303,20160209,Chanel_Iman
33,7,6283.714117313089,42800.80927487777,20160216,Chanel_Iman
34,7,4229.001976715278,34737.51574474346,20160223,Chanel_Iman
35,7,3038.4156921053823,22961.584504103346,20160301,Chanel_Iman
36,7,2751.6286008034267,19158.320804942465,20160308,Chanel_Iman
37,7,2800.1503196743356,18952.87941714096,20160316,Chanel_Iman
38,7,2320.6782753261177,16142.166193093228,20160323,Chanel_Iman
39,7,2626.8315140150385,20529.436238357735,20160330,Chanel_Iman
40,7,2572.734073657954,18405.85917889604,20160406,Chanel_Iman
41,7,2192.2525267181104,17557.280040788733,20160413,Chanel_Iman
42,7,1873.2807491797946,13442.179013884957,20160420,Chanel_Iman
43,7,1643.7200199641698,12762.151836346728,20160427,Chanel_Iman
44,7,1543.516115631315,10763.842791274681,20160504,Chanel_Iman
45,7,1591.3347609308976,11218.420316045482,20160511,Chanel_Iman
46,7,2128.2471138410997,14762.417681051498,20160518,Chanel_Iman
47,7,1790.7624735433958,13097.03264533448,20160525,Chanel_Iman
48,7,2021.4867594509244,14316.438421242377,20160601,Chanel_Iman
49,7,1596.759105730784,10938.018843784204,20160608,Chanel_Iman
50,7,1639.139193560099,11107.857635812843,20160615,Chanel_Iman
51,7,1616.5231954942162,11378.686768247331,20160622,Chanel_Iman
52,7,1663.2993805564224,11856.90554647825,20160629,Chanel_Iman
53,7,1650.344036756098,11839.997385837907,20160706,Chanel_Iman
54,7,1711.9289126420065,12025.727524827373,20160713,Chanel_Iman
55,7,1709.7613136732534,12115.757616247032,20160720,Chanel_Iman
56,7,1493.2207717133479,11178.473234247633,20160727,Chanel_Iman
57,7,1548.3929406675975,12483.735802196396,20160803,Chanel_Iman
58,7,1733.8834614906548,14991.118229910111,20160810,Chanel_Iman
59,7,1621.8725184140806,10978.996407975766,20160817,Chanel_Iman
60,7,1421.9763398078026,9968.66315613761,20160824,Chanel_Iman
61,7,1246.6300784178984,8776.114807884693,20160831,Chanel_Iman
62,7,1527.8355818694015,11115.498813257802,20160907,Chanel_Iman
63,7,1110.0658048877945,8334.387502062293,20160914,Chanel_Iman
64,7,1062.9983586422463,7554.320300760679,20160921,Chanel_Iman
65,7,1128.7517689642343,7799.409653198455,20160928,Chanel_Iman
66,7,1045.2485688168733,7660.518137040438,20161005,Chanel_Iman
67,7,968.8431656600662,7568.038471583527,20161012,Chanel_Iman
68,7,981.3827258798614,7074.911458463688,20161019,Chanel_Iman
69,7,1103.5297216915392,8619.363850521675,20161026,Chanel_Iman
70,7,1033.5054716839788,7500.470608166502,20161102,Chanel_Iman
71,7,996.1736053155057,7034.654731952557,20161108,Chanel_Iman
72,7,1180.145177140653,8302.92096184009,20161115,Chanel_Iman
73,7,954.5723753293656,7152.336900322025,20161122,Chanel_Iman
74,7,1733.6515717642235,11701.23103608558,20161129,Chanel_Iman
75,7,1740.656265538564,12749.632819122284,20161206,Chanel_Iman
76,7,1270.0257307597926,9197.29618602053,20161213,Chanel_Iman
77,7,1234.0029071702402,8812.04253043523,20161220,Chanel_Iman
78,7,1519.2449839459387,11036.430980178195,20161227,Chanel_Iman
79,7,1406.0735660434657,9667.455092999051,20170103,Chanel_Iman
80,7,1464.7670713507505,9914.711388661712,20170110,Chanel_Iman
81,7,2206.709039039823,18951.543703568917,20170117,Chanel_Iman
82,7,1921.0403135684219,15479.58596079374,20170124,Chanel_Iman
83,7,1195.3652536860718,9600.556079305927,20170131,Chanel_Iman
84,7,1381.0292409989243,11482.009798188905,20170207,Chanel_Iman
85,7,1313.3475387706603,8774.283114734282,20170214,Chanel_Iman
86,7,1073.111008405103,7070.149546828233,20170221,Chanel_Iman
87,7,847.678948723576,6083.407671462645,20170228,Chanel_Iman
88,7,1220.8931781522454,9007.969655968149,20170307,Chanel_Iman
89,7,793.462806301168,5625.599183326667,20170315,Chanel_Iman
