bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3649.901455615841,25505.97204799822,20150701,Jacinda_Barrett
1,7,3716.806214146513,25409.32025534832,20150708,Jacinda_Barrett
2,7,4556.4641317425485,29971.85423434754,20150715,Jacinda_Barrett
3,7,4105.126853846575,28928.989864802872,20150722,Jacinda_Barrett
4,7,4209.595032193352,30833.73968723928,20150729,Jacinda_Barrett
5,7,3802.849470658954,28385.943954143335,20150805,Jacinda_Barrett
6,7,4387.544579141229,31500.399850216927,20150812,Jacinda_Barrett
7,7,4101.514581314571,28280.020056875448,20150819,Jacinda_Barrett
8,7,4152.279522136228,28698.855495220294,20150826,Jacinda_Barrett
9,7,3202.6973963878672,22542.092198326878,20150902,Jacinda_Barrett
10,7,3144.7591647064264,25028.115284105843,20150909,Jacinda_Barrett
11,7,2877.2377990205755,20159.457692968117,20150916,Jacinda_Barrett
12,7,2475.254810941974,18923.972890366025,20150923,Jacinda_Barrett
13,7,2048.11630060401,15460.219477473156,20150930,Jacinda_Barrett
14,7,2061.53016241225,14270.463929792455,20151007,Jacinda_Barrett
15,7,2042.7586200792953,14730.801270860618,20151014,Jacinda_Barrett
16,7,1837.7885647123787,12908.67235712077,20151021,Jacinda_Barrett
17,7,1882.6247696633804,13166.185606162471,20151028,Jacinda_Barrett
18,7,1802.9199876778362,13259.982662256354,20151103,Jacinda_Barrett
19,7,1752.764952549306,12459.773230143679,20151110,Jacinda_Barrett
20,7,1615.2235140766752,11992.412152121817,20151117,Jacinda_Barrett
21,7,1627.393485150468,12463.986744070979,20151124,Jacinda_Barrett
22,7,1775.6447260604798,12738.424822819692,20151201,Jacinda_Barrett
23,7,1760.63543419709,12868.78399107202,20151208,Jacinda_Barrett
24,7,1967.4897023866242,13876.296524943467,20151215,Jacinda_Barrett
25,7,2055.2401456844864,15745.105484581962,20151222,Jacinda_Barrett
26,7,2755.9842106860106,20381.315911161895,20151229,Jacinda_Barrett
27,7,2548.4322117544352,18098.259639756325,20160105,Jacinda_Barrett
28,7,2326.533812168453,17010.82173031497,20160112,Jacinda_Barrett
29,7,2484.520882529278,17863.480330251863,20160119,Jacinda_Barrett
30,7,3198.4154336332076,22922.73534265928,20160126,Jacinda_Barrett
31,7,2986.7118912141623,20820.260952770797,20160202,Jacinda_Barrett
32,7,3241.291989026859,22333.011158623212,20160209,Jacinda_Barrett
33,7,3214.50285242987,22396.43307303539,20160216,Jacinda_Barrett
34,7,3297.067420006495,23676.486129968896,20160223,Jacinda_Barrett
35,7,3517.0275367593936,23903.019799850335,20160301,Jacinda_Barrett
36,7,2638.0856453495376,19467.519260793033,20160308,Jacinda_Barrett
37,7,2706.6599588383033,18616.189917492193,20160316,Jacinda_Barrett
38,7,2862.594905553371,20322.151492939654,20160323,Jacinda_Barrett
39,7,3182.1701781427155,22342.26841063256,20160330,Jacinda_Barrett
40,7,2846.750653356149,20036.024209996314,20160406,Jacinda_Barrett
41,7,2313.87127967656,16600.781490665195,20160413,Jacinda_Barrett
42,7,2162.105509089199,15167.572894066729,20160420,Jacinda_Barrett
43,7,3082.232286743268,20794.10765288183,20160427,Jacinda_Barrett
44,7,2068.2537170491487,14727.746365085673,20160504,Jacinda_Barrett
45,7,2168.6663443243224,15820.458296353301,20160511,Jacinda_Barrett
46,7,2529.8347389644823,17562.233791940045,20160518,Jacinda_Barrett
47,7,6626.054968822024,40432.37006557411,20160525,Jacinda_Barrett
48,7,5607.827374464427,40123.05202357393,20160601,Jacinda_Barrett
49,7,4806.086813288697,32781.10748337782,20160608,Jacinda_Barrett
50,7,3672.565665752063,26060.590784599255,20160615,Jacinda_Barrett
51,7,3406.0829864899492,24272.480693034304,20160622,Jacinda_Barrett
52,7,3574.9191797298763,25379.925434476147,20160629,Jacinda_Barrett
53,7,3411.375800448708,25060.061369386633,20160706,Jacinda_Barrett
54,7,4295.713343892613,29119.876474516608,20160713,Jacinda_Barrett
55,7,3520.43402396074,24129.610678095505,20160720,Jacinda_Barrett
56,7,3641.2471789544775,25411.905253877987,20160727,Jacinda_Barrett
57,7,3604.8523149917505,24757.869828430994,20160803,Jacinda_Barrett
58,7,3160.3391801530242,21560.018162833927,20160810,Jacinda_Barrett
59,7,3697.6732310136267,28112.11603092323,20160817,Jacinda_Barrett
60,7,3825.4938699254153,27108.08477856734,20160824,Jacinda_Barrett
61,7,4477.0414661230425,32647.108090745664,20160831,Jacinda_Barrett
62,7,4034.2370987226423,28388.51013521068,20160907,Jacinda_Barrett
63,7,4843.800753759542,31820.890567573275,20160914,Jacinda_Barrett
64,7,3174.930725168459,22684.49587263012,20160921,Jacinda_Barrett
65,7,2738.729143438493,19917.026451328227,20160928,Jacinda_Barrett
66,7,2353.7434976629474,17649.52355707568,20161005,Jacinda_Barrett
67,7,2233.683217569454,18014.114815973695,20161012,Jacinda_Barrett
68,7,2282.7228870770728,16661.37122169425,20161019,Jacinda_Barrett
69,7,2203.858996360702,17150.942760927326,20161026,Jacinda_Barrett
70,7,2976.4421084562955,21646.038709692075,20161102,Jacinda_Barrett
71,7,2477.5113768279125,18305.738108868114,20161108,Jacinda_Barrett
72,7,2792.4412601329927,20157.359661912993,20161115,Jacinda_Barrett
73,7,2302.33763631935,16080.458606188799,20161122,Jacinda_Barrett
74,7,1968.2032143640395,15500.2987633727,20161129,Jacinda_Barrett
75,7,2186.0041864884906,17170.79625197101,20161206,Jacinda_Barrett
