bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,4.122630027474434,4.122630027474434,20160621,Laura_Harrier
51,7,5.179161475360615,35.498560802871665,20160622,Laura_Harrier
52,7,6.023972536980219,35.54664019220289,20160629,Laura_Harrier
53,7,3.0930524977935914,26.735742548548295,20160706,Laura_Harrier
54,7,4.0724418039497605,27.94366120752022,20160713,Laura_Harrier
55,7,3.7874491919964925,2139.358643669567,20160720,Laura_Harrier
56,7,1387.8523548904716,7689.1817141289475,20160727,Laura_Harrier
57,7,1242.585334885747,8752.124914220174,20160803,Laura_Harrier
58,7,1115.092972744055,7823.360851219008,20160810,Laura_Harrier
59,7,2271.8122260868054,21717.346692076546,20160817,Laura_Harrier
60,7,1661.2371917560808,12099.356396715777,20160824,Laura_Harrier
61,7,1596.0338963175247,11044.138664178163,20160831,Laura_Harrier
62,7,1302.5197323325194,9524.069391631267,20160907,Laura_Harrier
63,7,1149.5925456389173,8357.321344182506,20160914,Laura_Harrier
64,7,937.5905110559634,6681.845235049413,20160921,Laura_Harrier
65,7,978.3971820928349,6872.064137844159,20160928,Laura_Harrier
66,7,842.7982771552988,5896.618695638953,20161005,Laura_Harrier
67,7,784.4681493920732,5549.188901850537,20161012,Laura_Harrier
68,7,802.7861862668794,6025.9948480075345,20161019,Laura_Harrier
69,7,826.8714356424114,5940.919840951689,20161026,Laura_Harrier
70,7,1074.1720106613318,7409.1899765375965,20161102,Laura_Harrier
71,7,1207.594863586919,8518.007741103269,20161108,Laura_Harrier
72,7,803.9212180528591,5901.556326785613,20161115,Laura_Harrier
73,7,962.8294895374866,6708.853950462181,20161122,Laura_Harrier
74,7,907.2948146757631,6889.977694231867,20161129,Laura_Harrier
75,7,4736.543091561655,73294.52193906426,20161206,Laura_Harrier
76,7,1908.7897269900343,14129.04810930009,20161213,Laura_Harrier
77,7,1097.859603201767,7694.435995499661,20161220,Laura_Harrier
78,7,1251.5232290929348,8577.678755364184,20161227,Laura_Harrier
79,7,964.47314746679,7113.597265549854,20170103,Laura_Harrier
80,7,747.7452932875434,5365.047824609568,20170110,Laura_Harrier
81,7,691.0660346764743,4963.304670855587,20170117,Laura_Harrier
82,7,605.7806347687476,4385.834690455724,20170124,Laura_Harrier
83,7,629.7949750463522,4523.433340422104,20170131,Laura_Harrier
84,7,643.2524066271941,5127.4479647782555,20170207,Laura_Harrier
85,7,695.7287936719686,5011.98212153157,20170214,Laura_Harrier
86,7,698.2755200142184,4671.32570699286,20170221,Laura_Harrier
87,7,703.2582649249695,5053.5081871607745,20170228,Laura_Harrier
88,7,745.1843787291183,5313.11779402823,20170307,Laura_Harrier
89,7,705.3189983839795,5037.054712628641,20170315,Laura_Harrier
90,7,1087.9486765459721,13766.639162492545,20170322,Laura_Harrier
91,7,1704.5387069156404,15859.449585725944,20170329,Laura_Harrier
92,7,1020.2353188520746,8146.435890133613,20170405,Laura_Harrier
93,7,848.6607783694832,6280.014934217077,20170412,Laura_Harrier
94,7,797.8750681254693,5645.429794054295,20170419,Laura_Harrier
95,7,761.3758864475063,5239.1205020783145,20170426,Laura_Harrier
96,7,1364.6278080002603,11042.551683507152,20170503,Laura_Harrier
97,7,1320.7380224828376,9356.217086770726,20170510,Laura_Harrier
98,7,829.9063441150923,6077.228903390569,20170517,Laura_Harrier
99,7,871.932283656618,6966.727977114103,20170524,Laura_Harrier
100,7,1109.2294360289472,8416.90245182851,20170531,Laura_Harrier
101,7,1120.016598324231,8495.598648486215,20170607,Laura_Harrier
102,7,1121.5458426898037,8280.20657761022,20170614,Laura_Harrier
103,7,2501.7221669785035,18956.533989868392,20170621,Laura_Harrier
104,7,5588.419251054562,39115.90278029029,20170628,Laura_Harrier
105,7,24324.658182841085,151877.44702048576,20170705,Laura_Harrier
106,7,11785.367044810086,77185.0844291134,20170712,Laura_Harrier
107,7,5083.459172681763,33991.75625395644,20170719,Laura_Harrier
108,7,2994.0990090370806,21364.91325700352,20170726,Laura_Harrier
109,7,2145.2317286969137,14994.464023371333,20170802,Laura_Harrier
110,7,1720.411618006142,11873.030762624789,20170809,Laura_Harrier
