bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1471.8404063036521,10111.773392060737,20150701,Oliver_North
1,7,1364.97574982179,10516.064694491197,20150708,Oliver_North
2,7,1795.6516877515428,12909.847153876399,20150715,Oliver_North
3,7,1431.0765054154033,10981.785614789118,20150722,Oliver_North
4,7,1438.4811789667503,10519.524056318649,20150729,Oliver_North
5,7,1410.5727193104633,11190.878167976536,20150805,Oliver_North
6,7,1334.0116268571817,9466.657656298235,20150812,Oliver_North
7,7,1506.1792758301644,10438.521404134543,20150819,Oliver_North
8,7,2243.6495919874073,20519.570624007443,20150826,Oliver_North
9,7,3004.221038086853,23631.587278946467,20150902,Oliver_North
10,7,2357.9039057437226,17013.201466451254,20150909,Oliver_North
11,7,2395.6562348870957,22569.42343205557,20150916,Oliver_North
12,7,1996.698695959784,14496.596648975008,20150923,Oliver_North
13,7,1837.2177212827605,13093.858439345377,20150930,Oliver_North
14,7,1752.6795958008559,12579.452071105376,20151007,Oliver_North
15,7,2014.725120920138,14527.32826597118,20151014,Oliver_North
16,7,1837.3502536018143,13112.585868662674,20151021,Oliver_North
17,7,1491.6818743289314,10752.656101469318,20151028,Oliver_North
18,7,1649.2896138824049,12681.903672034914,20151103,Oliver_North
19,7,1667.1721550233633,11729.248332462976,20151110,Oliver_North
20,7,1581.0482653239196,11096.966613760942,20151117,Oliver_North
21,7,1732.587456931466,13109.297008478938,20151124,Oliver_North
22,7,2074.064360225473,14964.03361357907,20151201,Oliver_North
23,7,2382.593885911302,16111.492178835868,20151208,Oliver_North
24,7,1662.4861649785607,11198.059017770616,20151215,Oliver_North
25,7,1871.8233241724547,13589.967853930468,20151222,Oliver_North
26,7,2049.1456168786717,14432.48246158043,20151229,Oliver_North
27,7,1660.6920921855126,13309.296339350463,20160105,Oliver_North
28,7,1436.188994808235,10868.765755075943,20160112,Oliver_North
29,7,1526.3592673774922,11259.406855718895,20160119,Oliver_North
30,7,1449.6117555445283,10219.244465176911,20160126,Oliver_North
31,7,1299.690216010939,9364.49499784967,20160202,Oliver_North
32,7,1414.2269306104486,11823.557668211475,20160209,Oliver_North
33,7,1423.7768813065477,10815.464422759416,20160216,Oliver_North
34,7,1588.3433580016422,10761.377604679989,20160223,Oliver_North
35,7,1840.2500789533594,13608.625532846318,20160301,Oliver_North
36,7,2019.5217738882009,15106.750498615465,20160308,Oliver_North
37,7,1700.6426403589207,12531.976370589115,20160316,Oliver_North
38,7,3036.133590697891,21598.533485663665,20160323,Oliver_North
39,7,1520.1976559248913,11730.1415972006,20160330,Oliver_North
40,7,1983.6761987660002,18795.44876423202,20160406,Oliver_North
41,7,1505.8324894131076,11703.296996787878,20160413,Oliver_North
42,7,1925.2811096541545,13955.98861589839,20160420,Oliver_North
43,7,1798.4507339158656,12716.084127820803,20160427,Oliver_North
44,7,2043.4855275933635,19347.08468638887,20160504,Oliver_North
45,7,1691.6292442100143,12386.171283152882,20160511,Oliver_North
46,7,1459.377975015416,10329.469141250971,20160518,Oliver_North
47,7,1902.7025404035624,16327.549215257319,20160525,Oliver_North
48,7,1526.8053573535797,10895.811889370269,20160601,Oliver_North
49,7,1718.1305408203302,12377.978368774671,20160608,Oliver_North
50,7,1618.8361320347256,28881.468492585987,20160615,Oliver_North
51,7,1240.1294046254538,8768.023463250029,20160622,Oliver_North
52,7,1477.2129361857556,13575.784597964232,20160629,Oliver_North
53,7,2002.1500090369711,14554.220350669715,20160706,Oliver_North
54,7,1853.9791312481284,13116.849794454467,20160713,Oliver_North
55,7,1479.5464992092539,12819.909442284737,20160720,Oliver_North
