bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,198.26759591516384,1325.9494887852454,20150701,Sampha
1,7,197.61301462815464,1367.5608152606253,20150708,Sampha
2,7,181.20785020692344,1349.7635694116077,20150715,Sampha
3,7,210.11438190908112,1495.2775999420276,20150722,Sampha
4,7,216.13399778316898,1558.4721055623813,20150729,Sampha
5,7,193.9243671544967,1417.9838845324734,20150805,Sampha
6,7,232.1401193354635,1596.872065990907,20150812,Sampha
7,7,214.8045447705846,1501.0924383024926,20150819,Sampha
8,7,193.4484103207267,1348.134313883455,20150826,Sampha
9,7,193.23733769030807,1310.1154581811336,20150902,Sampha
10,7,177.53099623611757,1290.3908763774805,20150909,Sampha
11,7,171.51699189455442,1230.9640429796605,20150916,Sampha
12,7,180.95360295458832,1256.8945991356509,20150923,Sampha
13,7,175.8102832769386,1264.3240455954167,20150930,Sampha
14,7,182.83322685638444,1286.2279461694202,20151007,Sampha
15,7,187.12030971387935,1295.4074133982845,20151014,Sampha
16,7,177.75802029979326,1294.7987314674906,20151021,Sampha
17,7,161.4415193102831,1130.897329234907,20151028,Sampha
18,7,181.826945644905,1259.4739049311193,20151103,Sampha
19,7,174.67640691342604,1208.567840691355,20151110,Sampha
20,7,159.99290620348975,1148.8783639931698,20151117,Sampha
21,7,174.6336562697583,1224.631220493997,20151124,Sampha
22,7,175.06356454117406,1217.9642904576162,20151201,Sampha
23,7,168.29814175557271,1205.963903114428,20151208,Sampha
24,7,160.17651717880005,1146.9183162848365,20151215,Sampha
25,7,161.84251402094185,1085.9848823350897,20151222,Sampha
26,7,163.83817059867647,1108.5474515965648,20151229,Sampha
27,7,155.53358077803796,1105.6589500331954,20160105,Sampha
28,7,155.5752310916103,1099.5163086338248,20160112,Sampha
29,7,163.42972132534013,1074.7650334348602,20160119,Sampha
30,7,155.31554523691375,1172.8320904569166,20160126,Sampha
31,7,162.46127700136736,1086.2634774058881,20160202,Sampha
32,7,156.42885819396102,1098.7788247378076,20160209,Sampha
33,7,149.4077306862756,1037.4072387988867,20160216,Sampha
34,7,241.20159401686138,3017.8311942424543,20160223,Sampha
35,7,216.26442712400743,1508.0412502169056,20160301,Sampha
36,7,161.07167658304857,1218.8532127673243,20160308,Sampha
37,7,170.5830467494974,1205.1268557722433,20160316,Sampha
38,7,252.9833767785539,1825.558594034916,20160323,Sampha
39,7,527.2258687352274,5496.887130322109,20160330,Sampha
40,7,300.49101583941604,2160.6513131466045,20160406,Sampha
41,7,229.41734715479757,1669.149404019996,20160413,Sampha
42,7,207.3084345390316,1423.7301447653674,20160420,Sampha
43,7,220.32624130642967,1639.3238969501544,20160427,Sampha
44,7,202.61792842359418,1518.1304147364247,20160504,Sampha
45,7,214.65473775187445,2814.174283114794,20160511,Sampha
46,7,434.62003117139716,3285.471888916684,20160518,Sampha
47,7,306.7587059290886,2259.896523567221,20160525,Sampha
48,7,260.9226778922005,1898.5828876270884,20160601,Sampha
49,7,201.61735938197754,1453.6568481432432,20160608,Sampha
50,7,863.9855760859491,6488.066839049623,20160615,Sampha
51,7,496.58698008283244,3982.4254623432653,20160622,Sampha
52,7,543.1615237510498,4211.1502227381525,20160629,Sampha
53,7,410.3449647072831,2942.864888803016,20160706,Sampha
54,7,395.585152997992,2710.2095623218443,20160713,Sampha
55,7,340.8704272796843,2383.9652671715376,20160720,Sampha
56,7,297.1906755407263,2079.4363258809626,20160727,Sampha
57,7,279.7216086807117,1928.3255112189604,20160803,Sampha
58,7,252.9449086457434,1783.2161219979985,20160810,Sampha
59,7,502.2297370100996,4098.904751796467,20160817,Sampha
60,7,400.99026711477904,2807.6327419040367,20160824,Sampha
61,7,984.9871857253574,7713.4529410535515,20160831,Sampha
62,7,563.359508292058,4058.5973006121308,20160907,Sampha
63,7,590.0208111881549,4416.6321634756805,20160914,Sampha
64,7,506.4678063884148,3572.728832292707,20160921,Sampha
65,7,1012.2264094039443,8875.371806609754,20160928,Sampha
66,7,1191.15469611518,9035.341769794948,20161005,Sampha
67,7,715.3427850931722,5687.927569092931,20161012,Sampha
68,7,712.82919317184,4791.746724132609,20161019,Sampha
