bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3102.2347833231984,22212.76180177491,20150701,Wendy_Williams
1,7,3104.3955209014775,21392.073472645043,20150708,Wendy_Williams
2,7,3746.319599783586,24741.07878623683,20150715,Wendy_Williams
3,7,2904.19277032089,20541.664537255674,20150722,Wendy_Williams
4,7,2439.8641153872345,18151.8685250498,20150729,Wendy_Williams
5,7,2664.345221716714,23010.002917013244,20150805,Wendy_Williams
6,7,2670.866455958267,23622.974522487417,20150812,Wendy_Williams
7,7,2306.883613432781,15277.199750175949,20150819,Wendy_Williams
8,7,2369.974213460557,16020.99159078351,20150826,Wendy_Williams
9,7,2659.2688029425753,18742.47576287808,20150902,Wendy_Williams
10,7,2873.3788489415215,21666.92470073185,20150909,Wendy_Williams
11,7,3141.1181081348113,25049.526047087315,20150916,Wendy_Williams
12,7,3236.2123307352167,23941.546062503097,20150923,Wendy_Williams
13,7,4268.758529285706,28905.820022137283,20150930,Wendy_Williams
14,7,3099.8743986272434,20532.389299879575,20151007,Wendy_Williams
15,7,2632.5491575354804,18700.708032382052,20151014,Wendy_Williams
16,7,3192.137668936677,21440.93184284433,20151021,Wendy_Williams
17,7,2771.2515437710167,16814.020445,20151028,Wendy_Williams
18,7,2817.65669971457,18815.37197363134,20151103,Wendy_Williams
19,7,3283.078318456242,20601.416678249756,20151110,Wendy_Williams
20,7,2937.5193331767846,18253.652868679077,20151117,Wendy_Williams
21,7,3371.176504365495,21826.602528876134,20151124,Wendy_Williams
22,7,2787.015111644807,21765.73617923103,20151201,Wendy_Williams
23,7,3252.887463460227,23682.137571798987,20151208,Wendy_Williams
24,7,2949.5982137201936,18470.52590257331,20151215,Wendy_Williams
25,7,3654.4718725428056,22079.630509751118,20151222,Wendy_Williams
26,7,3885.196248463405,35368.88331411646,20151229,Wendy_Williams
27,7,3712.0182787473873,31931.585724293225,20160105,Wendy_Williams
28,7,3391.4379350069707,21997.256902526846,20160112,Wendy_Williams
29,7,3584.753113594514,22492.58258916201,20160119,Wendy_Williams
30,7,3679.63618900787,25711.984312755652,20160126,Wendy_Williams
31,7,3838.6412994396933,32309.019389350706,20160202,Wendy_Williams
32,7,3908.184476321515,25890.322546695133,20160209,Wendy_Williams
33,7,3769.563331284684,23226.311805452653,20160216,Wendy_Williams
34,7,3139.9087505572747,27161.784093280512,20160223,Wendy_Williams
35,7,3153.208938964701,24023.70208636003,20160301,Wendy_Williams
36,7,5134.730873849226,48840.789976344655,20160308,Wendy_Williams
37,7,3295.5187125674406,21847.224989796792,20160316,Wendy_Williams
38,7,3072.9860678768923,21498.593196097503,20160323,Wendy_Williams
39,7,2878.498521839354,22402.295494755985,20160330,Wendy_Williams
40,7,3428.2875476769264,22233.973615603507,20160406,Wendy_Williams
41,7,2481.9808096599913,18327.440221746085,20160413,Wendy_Williams
42,7,3164.6723647969084,25014.364198747076,20160420,Wendy_Williams
43,7,5988.354250892703,40434.861122305825,20160427,Wendy_Williams
44,7,3886.9264281884302,27094.825757887284,20160504,Wendy_Williams
45,7,3293.955245552146,22254.81134004992,20160511,Wendy_Williams
46,7,3902.9263418688074,28821.999459712802,20160518,Wendy_Williams
47,7,3569.5558508112126,23376.67157570422,20160525,Wendy_Williams
48,7,2643.758986314043,18286.162160439173,20160601,Wendy_Williams
49,7,3053.340679407315,22690.278867838875,20160608,Wendy_Williams
50,7,3784.0636402870027,25536.28494871394,20160615,Wendy_Williams
51,7,3313.7582123193024,21804.327932469707,20160622,Wendy_Williams
52,7,3476.2954052956306,25426.749124404952,20160629,Wendy_Williams
53,7,6501.701141075034,46115.60953417515,20160706,Wendy_Williams
54,7,4803.8345973107225,31052.403767836273,20160713,Wendy_Williams
55,7,2372.61151523891,20084.800521122215,20160720,Wendy_Williams
56,7,1960.5610481743872,12735.609410134623,20160727,Wendy_Williams
57,7,1608.619850551853,12654.183161331566,20160803,Wendy_Williams
58,7,1710.416012246117,11734.502978252596,20160810,Wendy_Williams
59,7,1618.6434369000494,10798.401351827297,20160817,Wendy_Williams
60,7,1959.6189105954647,12908.852065899819,20160824,Wendy_Williams
61,7,2085.0023156129496,14614.127605479991,20160831,Wendy_Williams
62,7,2514.7379022278346,20370.104033504726,20160907,Wendy_Williams
63,7,2532.749741923488,17394.12729978459,20160914,Wendy_Williams
64,7,4219.111609869397,35334.17693829164,20160921,Wendy_Williams
65,7,2643.404637722216,16581.010243812118,20160928,Wendy_Williams
66,7,2579.9153720532445,17124.7927806268,20161005,Wendy_Williams
67,7,2797.2409426673075,19065.554890655116,20161012,Wendy_Williams
68,7,2615.783825124016,16270.78541477838,20161019,Wendy_Williams
69,7,2710.3140750315524,17595.190072912643,20161026,Wendy_Williams
70,7,5263.099844610541,38407.28461574086,20161102,Wendy_Williams
71,7,2855.9933878780425,22811.828071833144,20161108,Wendy_Williams
72,7,2539.7551065375683,17403.530342482372,20161115,Wendy_Williams
73,7,3417.8121203485266,22276.116448227498,20161122,Wendy_Williams
74,7,2868.7235891552573,18635.91497330219,20161129,Wendy_Williams
75,7,3952.5381018306316,28238.804069964357,20161206,Wendy_Williams
76,7,3191.653547543099,19125.828454968796,20161213,Wendy_Williams
77,7,2656.8333133388346,22333.908011260686,20161220,Wendy_Williams
78,7,3326.6910798288623,20373.46487504364,20161227,Wendy_Williams
79,7,5333.729758185804,47355.86662659741,20170103,Wendy_Williams
80,7,2802.2791662718796,19126.029907206754,20170110,Wendy_Williams
81,7,2509.8376399124923,18636.426829127096,20170117,Wendy_Williams
82,7,2718.552487540714,18569.679154698508,20170124,Wendy_Williams
83,7,2801.3280490061748,17419.064897854303,20170131,Wendy_Williams
84,7,3151.1710157986945,23926.80878588381,20170207,Wendy_Williams
85,7,2345.4700116078525,15851.934843597232,20170214,Wendy_Williams
86,7,2574.84425987546,18035.040551420032,20170221,Wendy_Williams
87,7,2945.154025597415,20338.253039219613,20170228,Wendy_Williams
88,7,3405.248749102291,23811.013880586914,20170307,Wendy_Williams
89,7,2484.8261783363,17725.452064402605,20170315,Wendy_Williams
90,7,2771.0981644825397,20050.016355381398,20170322,Wendy_Williams
91,7,3140.628936301673,22506.685959280654,20170329,Wendy_Williams
92,7,3265.5642383655677,21905.10443916051,20170405,Wendy_Williams
93,7,3094.6049431483807,22865.153714290416,20170412,Wendy_Williams
94,7,3361.843560700843,23290.529674697304,20170419,Wendy_Williams
95,7,3332.842432971148,23417.013051350797,20170426,Wendy_Williams
96,7,2988.3021758706864,20861.108774457385,20170503,Wendy_Williams
97,7,2104.315776614131,16809.376064796976,20170510,Wendy_Williams
98,7,2297.704732077345,17090.78154574151,20170517,Wendy_Williams
99,7,3241.2005983577296,20498.54215489504,20170524,Wendy_Williams
100,7,3458.1973351277074,23237.539504104447,20170531,Wendy_Williams
101,7,3047.5722588714,20857.310747304047,20170607,Wendy_Williams
102,7,3045.083715859736,24175.1967804654,20170614,Wendy_Williams
103,7,2976.95744921006,18728.377060318147,20170621,Wendy_Williams
104,7,3554.6013362987464,22381.434670275605,20170628,Wendy_Williams
105,7,3184.7699948187333,19773.447652316838,20170705,Wendy_Williams
