bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1177.4233640645812,8381.243402240962,20150701,Natasha_Gregson_Wagner
1,7,779.3508803744393,5505.722432314962,20150708,Natasha_Gregson_Wagner
2,7,1253.8802814175003,8853.05874432385,20150715,Natasha_Gregson_Wagner
3,7,937.0314420209373,6924.196534163513,20150722,Natasha_Gregson_Wagner
4,7,955.4255445044114,7008.018568548643,20150729,Natasha_Gregson_Wagner
5,7,913.5564686703487,7175.948343406465,20150805,Natasha_Gregson_Wagner
6,7,875.2601615137859,6798.254014479137,20150812,Natasha_Gregson_Wagner
7,7,879.3590227964082,7056.543547150795,20150819,Natasha_Gregson_Wagner
8,7,941.100374533265,6249.799463378162,20150826,Natasha_Gregson_Wagner
9,7,898.1061196316651,6317.955061884978,20150902,Natasha_Gregson_Wagner
10,7,827.0746537332351,5963.423729310896,20150909,Natasha_Gregson_Wagner
11,7,886.1504614320676,6399.914931152559,20150916,Natasha_Gregson_Wagner
12,7,725.7191865862964,5723.096712000997,20150923,Natasha_Gregson_Wagner
13,7,751.7993762049329,5493.969959148149,20150930,Natasha_Gregson_Wagner
14,7,902.7982652545824,6100.721511831818,20151007,Natasha_Gregson_Wagner
15,7,767.1167852878423,5150.648257826646,20151014,Natasha_Gregson_Wagner
16,7,887.256430096504,7674.826506466231,20151021,Natasha_Gregson_Wagner
17,7,951.2209362509711,6668.700055232098,20151028,Natasha_Gregson_Wagner
18,7,866.9712922198678,6607.230731381411,20151103,Natasha_Gregson_Wagner
19,7,929.128855667622,10406.09277770848,20151110,Natasha_Gregson_Wagner
20,7,943.283970067889,7390.640615073959,20151117,Natasha_Gregson_Wagner
21,7,1328.0114727307805,7622.534956024992,20151124,Natasha_Gregson_Wagner
22,7,782.4504867643665,6088.360964799011,20151201,Natasha_Gregson_Wagner
23,7,986.8260026627527,7624.243373748459,20151208,Natasha_Gregson_Wagner
24,7,1038.7917966543212,8060.851905456987,20151215,Natasha_Gregson_Wagner
25,7,1425.2560248440348,10113.091832872557,20151222,Natasha_Gregson_Wagner
26,7,1022.4380399664641,7140.304609023148,20151229,Natasha_Gregson_Wagner
27,7,838.8072339786769,5649.0129518412505,20160105,Natasha_Gregson_Wagner
28,7,752.3870050083192,5302.086512840108,20160112,Natasha_Gregson_Wagner
29,7,864.5259720162123,6587.175239768277,20160119,Natasha_Gregson_Wagner
30,7,1051.5882008843673,11927.932964917854,20160126,Natasha_Gregson_Wagner
31,7,1054.8795856649701,7118.989533288502,20160202,Natasha_Gregson_Wagner
32,7,1208.4290331811144,8813.604091898844,20160209,Natasha_Gregson_Wagner
33,7,656.6782893636306,5268.138395277012,20160216,Natasha_Gregson_Wagner
34,7,792.9994674748931,7645.294684612608,20160223,Natasha_Gregson_Wagner
35,7,1204.2698985265547,10679.905939063887,20160301,Natasha_Gregson_Wagner
36,7,1051.2435234852258,9048.501950627437,20160308,Natasha_Gregson_Wagner
37,7,2781.3465842323235,35846.37329950609,20160316,Natasha_Gregson_Wagner
38,7,1298.6601506634615,10698.374575745063,20160323,Natasha_Gregson_Wagner
39,7,1091.8966045052534,7997.588386586054,20160330,Natasha_Gregson_Wagner
40,7,756.2974527266736,6331.026093669892,20160406,Natasha_Gregson_Wagner
41,7,3269.1971969558654,46254.606195651206,20160413,Natasha_Gregson_Wagner
42,7,1188.8072015668938,9086.971059340956,20160420,Natasha_Gregson_Wagner
43,7,905.0926489554068,6012.086035157829,20160427,Natasha_Gregson_Wagner
44,7,1138.708379860476,15998.31303191604,20160504,Natasha_Gregson_Wagner
45,7,938.8330557690147,7311.039354419854,20160511,Natasha_Gregson_Wagner
46,7,1146.1975920559034,8123.226445706681,20160518,Natasha_Gregson_Wagner
47,7,922.1862730835293,6650.947264322066,20160525,Natasha_Gregson_Wagner
48,7,912.2332306616663,6719.506673842065,20160601,Natasha_Gregson_Wagner
49,7,894.1291589983351,6694.294688864705,20160608,Natasha_Gregson_Wagner
50,7,1098.1711401302985,9556.53552297227,20160615,Natasha_Gregson_Wagner
51,7,1303.380151851334,8848.09172566776,20160622,Natasha_Gregson_Wagner
52,7,879.499990399112,7764.337985179808,20160629,Natasha_Gregson_Wagner
53,7,1039.188256329588,7831.220161373903,20160706,Natasha_Gregson_Wagner
54,7,909.172632731784,7493.530709962697,20160713,Natasha_Gregson_Wagner
55,7,1002.2095429717301,6449.616352996662,20160720,Natasha_Gregson_Wagner
56,7,673.0833782413897,4727.3855344620215,20160727,Natasha_Gregson_Wagner
57,7,650.110771563682,4876.219604193414,20160803,Natasha_Gregson_Wagner
58,7,683.8609116086873,4678.702445189047,20160810,Natasha_Gregson_Wagner
59,7,744.4926899277729,5501.635044815735,20160817,Natasha_Gregson_Wagner
60,7,1013.4472690132317,9169.135735114396,20160824,Natasha_Gregson_Wagner
61,7,828.3945222439954,6010.935371095001,20160831,Natasha_Gregson_Wagner
62,7,654.933370649067,5149.163257456239,20160907,Natasha_Gregson_Wagner
63,7,775.3284774612654,6028.473818302022,20160914,Natasha_Gregson_Wagner
64,7,980.4452251971953,7459.353136274461,20160921,Natasha_Gregson_Wagner
65,7,734.1033638479302,5457.351127825465,20160928,Natasha_Gregson_Wagner
66,7,635.5492042300687,5235.755827665504,20161005,Natasha_Gregson_Wagner
67,7,785.141069420703,6321.599503263372,20161012,Natasha_Gregson_Wagner
68,7,999.3066725011215,7675.8177173222,20161019,Natasha_Gregson_Wagner
69,7,728.5699433647067,5499.327903647156,20161026,Natasha_Gregson_Wagner
70,7,1872.7871127730161,20499.524704137584,20161102,Natasha_Gregson_Wagner
71,7,1939.0647398681444,22535.380559111913,20161108,Natasha_Gregson_Wagner
72,7,2091.487347999746,30535.605600010058,20161115,Natasha_Gregson_Wagner
73,7,1941.061816874174,23915.69223293143,20161122,Natasha_Gregson_Wagner
74,7,1635.9169315480738,14305.717694279469,20161129,Natasha_Gregson_Wagner
75,7,1111.6094714203614,8243.837426572527,20161206,Natasha_Gregson_Wagner
76,7,1179.2325218109195,9139.493481767704,20161213,Natasha_Gregson_Wagner
77,7,1410.4446291133813,10649.37625159289,20161220,Natasha_Gregson_Wagner
78,7,1498.1443591689117,11330.080700784842,20161227,Natasha_Gregson_Wagner
79,7,1036.8182372718854,7829.368362357884,20170103,Natasha_Gregson_Wagner
80,7,960.06803088771,7163.656094724862,20170110,Natasha_Gregson_Wagner
81,7,797.1480713714172,5469.944942594583,20170117,Natasha_Gregson_Wagner
82,7,772.0774833127232,6606.237623091542,20170124,Natasha_Gregson_Wagner
83,7,762.8321156636767,6037.179474154577,20170131,Natasha_Gregson_Wagner
84,7,1144.5465018519085,9583.22204236997,20170207,Natasha_Gregson_Wagner
85,7,898.536010650856,6480.186425035262,20170214,Natasha_Gregson_Wagner
86,7,1365.6130211615693,8447.150585344998,20170221,Natasha_Gregson_Wagner
87,7,975.9329740623677,7638.337191990101,20170228,Natasha_Gregson_Wagner
88,7,974.3186128303178,7046.324234472907,20170307,Natasha_Gregson_Wagner
89,7,963.0221545190092,9168.946349593527,20170315,Natasha_Gregson_Wagner
90,7,851.7289650544449,6190.235325976608,20170322,Natasha_Gregson_Wagner
91,7,967.6648940393486,10665.466889059073,20170329,Natasha_Gregson_Wagner
92,7,876.2013099427417,6311.559307493084,20170405,Natasha_Gregson_Wagner
93,7,840.142226014457,6146.338667548697,20170412,Natasha_Gregson_Wagner
94,7,927.8439059121739,6031.539413765699,20170419,Natasha_Gregson_Wagner
95,7,1210.71583680457,10291.339319383083,20170426,Natasha_Gregson_Wagner
96,7,910.7110730252876,8253.318906475577,20170503,Natasha_Gregson_Wagner
97,7,959.3021226620249,7551.243609447101,20170510,Natasha_Gregson_Wagner
98,7,893.4694590397086,5953.3787437622705,20170517,Natasha_Gregson_Wagner
99,7,1008.5274194774981,7483.019201378303,20170524,Natasha_Gregson_Wagner
100,7,1486.7180431879826,12635.314101030399,20170531,Natasha_Gregson_Wagner
101,7,1284.6927591654141,8374.266906125422,20170607,Natasha_Gregson_Wagner
102,7,966.5554456307941,8789.530153151401,20170614,Natasha_Gregson_Wagner
103,7,1048.0829811191593,8282.143680988684,20170621,Natasha_Gregson_Wagner
104,7,954.3116683004943,6930.466062486152,20170628,Natasha_Gregson_Wagner
105,7,1536.1070441006664,10786.084435359668,20170705,Natasha_Gregson_Wagner
106,7,2224.207840841761,17205.003709967146,20170712,Natasha_Gregson_Wagner
107,7,1514.576822839954,12150.026780641767,20170719,Natasha_Gregson_Wagner
108,7,1258.77699967663,8522.180754124736,20170726,Natasha_Gregson_Wagner
109,7,1450.0250393806807,10400.206160354548,20170802,Natasha_Gregson_Wagner
110,7,889.0727673203457,6532.070664230061,20170809,Natasha_Gregson_Wagner
111,7,800.1706524417646,6119.4373687715415,20170816,Natasha_Gregson_Wagner
112,7,894.999846257766,6610.6402071185985,20170823,Natasha_Gregson_Wagner
113,7,817.470907804685,6404.461957656143,20170830,Natasha_Gregson_Wagner
114,7,1546.1641145652484,21334.719321971945,20170906,Natasha_Gregson_Wagner
115,7,1167.0070724447548,8117.883399745086,20170913,Natasha_Gregson_Wagner
116,7,866.3635299434909,6153.850650853692,20170920,Natasha_Gregson_Wagner
117,7,961.649949410781,7469.451992172147,20170927,Natasha_Gregson_Wagner
118,7,837.3024364581339,6705.9281031163855,20171004,Natasha_Gregson_Wagner
119,7,799.1512572724997,6965.288668812997,20171011,Natasha_Gregson_Wagner
120,7,1064.9588756928088,9743.22095731855,20171018,Natasha_Gregson_Wagner
121,7,1072.5482268549085,7862.832056542107,20171025,Natasha_Gregson_Wagner
122,7,918.8502834623389,7214.964167228036,20171101,Natasha_Gregson_Wagner
123,7,803.1159404027078,6810.368555938755,20171107,Natasha_Gregson_Wagner
124,7,1252.8796773585514,8637.923460725928,20171114,Natasha_Gregson_Wagner
