bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1042.0363231448084,7132.307621404042,20150701,Dyan_Cannon
1,7,1184.7366814421716,8599.458088987698,20150708,Dyan_Cannon
2,7,978.4442481481527,7388.639876977214,20150715,Dyan_Cannon
3,7,1069.2027414388217,8101.398573456558,20150722,Dyan_Cannon
4,7,1163.2153217740276,7856.0500307213,20150729,Dyan_Cannon
5,7,1621.0865066821211,12271.270636831645,20150805,Dyan_Cannon
6,7,1025.8474153206168,7683.677577380109,20150812,Dyan_Cannon
7,7,1152.5872217962753,8118.396333007706,20150819,Dyan_Cannon
8,7,1207.890015634317,9035.783306473546,20150826,Dyan_Cannon
9,7,947.8641285455558,6964.392517646054,20150902,Dyan_Cannon
10,7,868.6130012979623,10129.108036448539,20150909,Dyan_Cannon
11,7,1200.6554064697718,9252.316926138601,20150916,Dyan_Cannon
12,7,1100.9598158710742,8633.84391598832,20150923,Dyan_Cannon
13,7,1064.336505347215,8164.3108673286315,20150930,Dyan_Cannon
14,7,1188.9799420162562,8059.646897044747,20151007,Dyan_Cannon
15,7,915.3750168584352,6955.181405833448,20151014,Dyan_Cannon
16,7,883.8364050053026,6606.27181881026,20151021,Dyan_Cannon
17,7,1017.7424433712583,6785.853878149673,20151028,Dyan_Cannon
18,7,1389.2093874255854,13008.019371826906,20151103,Dyan_Cannon
19,7,1521.3513989806022,14578.328104106691,20151110,Dyan_Cannon
20,7,1115.9246966734781,7494.793764102204,20151117,Dyan_Cannon
21,7,1305.0537270083125,11547.902283309833,20151124,Dyan_Cannon
22,7,1163.0221998057152,8475.950335700816,20151201,Dyan_Cannon
23,7,1508.126205342145,11736.79460640463,20151208,Dyan_Cannon
24,7,1297.8527566331713,9977.441736255108,20151215,Dyan_Cannon
25,7,2441.218900301899,18614.35030206202,20151222,Dyan_Cannon
26,7,1857.8630288642369,14776.573819060337,20151229,Dyan_Cannon
27,7,1523.4955814870793,11168.462232226027,20160105,Dyan_Cannon
28,7,997.3878418788984,8159.5918992168645,20160112,Dyan_Cannon
29,7,1657.08702193688,11291.797360942504,20160119,Dyan_Cannon
30,7,1200.9522756276342,10010.902577250969,20160126,Dyan_Cannon
31,7,1519.3883605391018,10320.39747418793,20160202,Dyan_Cannon
32,7,1353.3999658530097,9921.63233471999,20160209,Dyan_Cannon
33,7,1410.7608593603106,10989.097874125317,20160216,Dyan_Cannon
34,7,1265.106093373139,9424.654996245978,20160223,Dyan_Cannon
35,7,1445.6521589067509,8996.43319960868,20160301,Dyan_Cannon
36,7,895.9075127471283,6804.023403628783,20160308,Dyan_Cannon
37,7,1405.6381911896651,11192.533232425309,20160316,Dyan_Cannon
38,7,1404.4064096458965,9830.702343896708,20160323,Dyan_Cannon
39,7,1070.807284493263,8404.914960506328,20160330,Dyan_Cannon
40,7,1279.7374749889898,8776.713264676408,20160406,Dyan_Cannon
41,7,1955.7721530599492,23346.986961935636,20160413,Dyan_Cannon
42,7,1065.335010825579,8358.023440897718,20160420,Dyan_Cannon
43,7,1153.668557608409,8926.33430620268,20160427,Dyan_Cannon
44,7,1313.157145640532,9079.477938546292,20160504,Dyan_Cannon
45,7,1759.5063447936452,23038.58380509126,20160511,Dyan_Cannon
46,7,1444.2462097775187,9756.975896392336,20160518,Dyan_Cannon
47,7,1350.2619337565625,10026.330350504624,20160525,Dyan_Cannon
48,7,1386.8184608000386,10221.62866038859,20160601,Dyan_Cannon
49,7,1404.1423833781657,15136.81540053606,20160608,Dyan_Cannon
50,7,968.5733037174061,7436.368758892902,20160615,Dyan_Cannon
51,7,1136.9407093370671,7501.3286847591025,20160622,Dyan_Cannon
52,7,1203.8886031843717,8518.154900331523,20160629,Dyan_Cannon
53,7,940.0827497711732,9023.00368475811,20160706,Dyan_Cannon
54,7,802.949883542412,7092.842588734121,20160713,Dyan_Cannon
55,7,1004.7145188481966,7060.904054027975,20160720,Dyan_Cannon
56,7,868.7506928826022,6424.409905646666,20160727,Dyan_Cannon
57,7,1221.2949319515676,8500.060450234414,20160803,Dyan_Cannon
58,7,892.6656654941477,6795.072435100222,20160810,Dyan_Cannon
59,7,1004.4107876974984,7573.389729547378,20160817,Dyan_Cannon
60,7,1404.4371944684422,9576.077679346581,20160824,Dyan_Cannon
61,7,1185.4090617876266,9328.654915415227,20160831,Dyan_Cannon
62,7,947.7641565642748,6376.856970189625,20160907,Dyan_Cannon
63,7,1631.7096312474469,12493.7387391378,20160914,Dyan_Cannon
64,7,898.921021977897,8506.67254834137,20160921,Dyan_Cannon
65,7,941.2631396027202,7629.3645363395235,20160928,Dyan_Cannon
66,7,1259.005280071108,12049.751246356773,20161005,Dyan_Cannon
67,7,920.6241699808176,6872.352875099286,20161012,Dyan_Cannon
68,7,1007.7216231736819,7149.868466969035,20161019,Dyan_Cannon
69,7,770.2723671610978,6712.970616109724,20161026,Dyan_Cannon
70,7,1082.9163805683158,7519.9500992948815,20161102,Dyan_Cannon
71,7,783.7304795643145,6005.665965219359,20161108,Dyan_Cannon
72,7,863.8156083137915,6950.825113359547,20161115,Dyan_Cannon
