bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9542579529850908,1.9085159059701815,20150706,Steve_Smith_(cricketer)
1,7,0,3.0477611694326363,20150708,Steve_Smith_(cricketer)
2,7,1.998499374236553,16.81447930174255,20150715,Steve_Smith_(cricketer)
3,7,0,10.103697014791479,20150722,Steve_Smith_(cricketer)
4,7,0,4.248604204707769,20150729,Steve_Smith_(cricketer)
5,7,0,2.032019378399066,20150805,Steve_Smith_(cricketer)
6,7,0,1.0056473678015163,20150812,Steve_Smith_(cricketer)
7,7,0,2.1263818906733083,20150819,Steve_Smith_(cricketer)
8,7,0,0.9895508198165165,20150826,Steve_Smith_(cricketer)
9,7,0,1.0470784938070112,20150902,Steve_Smith_(cricketer)
10,7,0,0,20150909,Steve_Smith_(cricketer)
11,7,0,1.9597005926829276,20150916,Steve_Smith_(cricketer)
12,7,0,0,20150923,Steve_Smith_(cricketer)
13,7,0,0,20150930,Steve_Smith_(cricketer)
14,7,0,0,20151007,Steve_Smith_(cricketer)
15,7,0,0.9375175062448291,20151014,Steve_Smith_(cricketer)
16,7,0,2.8804211963940842,20151021,Steve_Smith_(cricketer)
17,7,0,3.039498867962353,20151028,Steve_Smith_(cricketer)
18,7,0,1.9918924519208958,20151103,Steve_Smith_(cricketer)
19,7,0,2.0576190967704937,20151110,Steve_Smith_(cricketer)
20,7,0,3.9347394074691415,20151117,Steve_Smith_(cricketer)
21,7,0,2.066111331976567,20151124,Steve_Smith_(cricketer)
22,7,0,0,20151201,Steve_Smith_(cricketer)
23,7,0,1.88176948547439,20151208,Steve_Smith_(cricketer)
24,7,0,0,20151215,Steve_Smith_(cricketer)
25,7,2.4791959132416674,18.150895336383517,20151222,Steve_Smith_(cricketer)
26,7,0,1.073308967010831,20151229,Steve_Smith_(cricketer)
27,7,0,1.9053608974240979,20160105,Steve_Smith_(cricketer)
28,7,0,5.640333526840415,20160112,Steve_Smith_(cricketer)
29,7,0,1.8938137393564345,20160119,Steve_Smith_(cricketer)
30,7,0,0.9359492092014768,20160126,Steve_Smith_(cricketer)
31,7,0,1.8951823559952172,20160202,Steve_Smith_(cricketer)
32,7,0,10.49217951300958,20160209,Steve_Smith_(cricketer)
33,7,0,0,20160216,Steve_Smith_(cricketer)
34,7,0,3.6973052220488416,20160223,Steve_Smith_(cricketer)
35,7,0,0.9430216300761585,20160301,Steve_Smith_(cricketer)
36,7,0,4.1888432160058064,20160308,Steve_Smith_(cricketer)
37,7,0,0,20160316,Steve_Smith_(cricketer)
38,7,0,1.037994389982185,20160323,Steve_Smith_(cricketer)
39,7,0,0.962091001341656,20160330,Steve_Smith_(cricketer)
40,7,0,0,20160406,Steve_Smith_(cricketer)
41,7,0,0.9930195971622441,20160413,Steve_Smith_(cricketer)
42,7,0,1.0095152083314003,20160420,Steve_Smith_(cricketer)
43,7,0,0.9990889737055139,20160427,Steve_Smith_(cricketer)
44,7,0,0,20160504,Steve_Smith_(cricketer)
45,7,0,0,20160511,Steve_Smith_(cricketer)
46,7,0,3.1462195097805514,20160518,Steve_Smith_(cricketer)
47,7,0,0,20160525,Steve_Smith_(cricketer)
48,7,0,0,20160601,Steve_Smith_(cricketer)
49,7,0,0,20160608,Steve_Smith_(cricketer)
50,7,0,0,20160615,Steve_Smith_(cricketer)
51,7,0,0,20160622,Steve_Smith_(cricketer)
52,7,0,0,20160629,Steve_Smith_(cricketer)
53,7,0,0,20160706,Steve_Smith_(cricketer)
54,7,0,2.092543231824938,20160713,Steve_Smith_(cricketer)
55,7,0,0.9632929231526334,20160720,Steve_Smith_(cricketer)
56,7,0,2.6533068786708736,20160727,Steve_Smith_(cricketer)
57,7,0,1.8174115914246656,20160803,Steve_Smith_(cricketer)
58,7,0,0.8937982637658777,20160810,Steve_Smith_(cricketer)
59,7,0,0.9317805881448972,20160817,Steve_Smith_(cricketer)
60,7,0,0,20160824,Steve_Smith_(cricketer)
61,7,0,0,20160831,Steve_Smith_(cricketer)
62,7,0,0,20160907,Steve_Smith_(cricketer)
63,7,0,0,20160914,Steve_Smith_(cricketer)
64,7,0,2.1951673308373554,20160921,Steve_Smith_(cricketer)
65,7,0,0.9988953707648092,20160928,Steve_Smith_(cricketer)
66,7,0,0,20161005,Steve_Smith_(cricketer)
67,7,0,2.866087999765518,20161012,Steve_Smith_(cricketer)
68,7,0,0.9570005918078649,20161019,Steve_Smith_(cricketer)
69,7,0,1.0668592342951495,20161026,Steve_Smith_(cricketer)
70,7,0,0.9855956624264537,20161102,Steve_Smith_(cricketer)
71,7,0,0,20161108,Steve_Smith_(cricketer)
72,7,0,0.8987580496083014,20161115,Steve_Smith_(cricketer)
73,7,0,2.7819268187079813,20161122,Steve_Smith_(cricketer)
74,7,0,1.8994633742190714,20161129,Steve_Smith_(cricketer)
75,7,0,1.8692285451980963,20161206,Steve_Smith_(cricketer)
76,7,0,2.110459174510451,20161213,Steve_Smith_(cricketer)
77,7,0.9843769223189458,5.102452872300175,20161220,Steve_Smith_(cricketer)
78,7,0,1.9452347869869735,20161227,Steve_Smith_(cricketer)
79,7,0,1.7671313510729094,20170103,Steve_Smith_(cricketer)
80,7,0,2.773214958917346,20170110,Steve_Smith_(cricketer)
81,7,0,0.8396914151597499,20170117,Steve_Smith_(cricketer)
82,7,0,1.8126785573307629,20170124,Steve_Smith_(cricketer)
83,7,0,0.898095607577815,20170131,Steve_Smith_(cricketer)
84,7,0,0.9572208431952293,20170207,Steve_Smith_(cricketer)
85,7,0,2.867413322288816,20170214,Steve_Smith_(cricketer)
86,7,0,1.775902751846175,20170221,Steve_Smith_(cricketer)
87,7,0,0,20170228,Steve_Smith_(cricketer)
88,7,0,0,20170307,Steve_Smith_(cricketer)
89,7,0,3.638948134653844,20170315,Steve_Smith_(cricketer)
90,7,0,0,20170322,Steve_Smith_(cricketer)
91,7,0,3.036142658973411,20170329,Steve_Smith_(cricketer)
92,7,0,0,20170405,Steve_Smith_(cricketer)
93,7,0,0.9420410785839819,20170412,Steve_Smith_(cricketer)
94,7,0,0.9429307986912335,20170419,Steve_Smith_(cricketer)
95,7,0,0.94577595176018,20170426,Steve_Smith_(cricketer)
96,7,0,1.055028513324317,20170503,Steve_Smith_(cricketer)
97,7,0,1.0633961533678242,20170510,Steve_Smith_(cricketer)
98,7,0,1.0025159601784546,20170517,Steve_Smith_(cricketer)
99,7,0,1.0993677174264624,20170524,Steve_Smith_(cricketer)
100,7,0,3.092502202151809,20170531,Steve_Smith_(cricketer)
101,7,0,0,20170607,Steve_Smith_(cricketer)
