bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,83.17066422922225,593.0558697345068,20150701,Will_Graham_(evangelist)
1,7,68.94257787927731,542.1854044605209,20150708,Will_Graham_(evangelist)
2,7,79.19471505600517,572.5557988691503,20150715,Will_Graham_(evangelist)
3,7,64.58413964289187,468.9753709987931,20150722,Will_Graham_(evangelist)
4,7,60.97658287201455,472.13764465506597,20150729,Will_Graham_(evangelist)
5,7,77.27674619679235,544.3783900716239,20150805,Will_Graham_(evangelist)
6,7,108.60991572256377,758.8069187640375,20150812,Will_Graham_(evangelist)
7,7,112.20839682893795,828.7776093035707,20150819,Will_Graham_(evangelist)
8,7,74.24236287984647,553.0243533825014,20150826,Will_Graham_(evangelist)
9,7,73.3980029664925,515.6147443023463,20150902,Will_Graham_(evangelist)
10,7,60.734288186040224,429.2934074271311,20150909,Will_Graham_(evangelist)
11,7,62.66967011531796,428.44076826010416,20150916,Will_Graham_(evangelist)
12,7,57.143243038291054,418.56340909186565,20150923,Will_Graham_(evangelist)
13,7,72.79903379431168,542.1828243610169,20150930,Will_Graham_(evangelist)
14,7,80.47490408857601,544.1903235005643,20151007,Will_Graham_(evangelist)
15,7,70.29387296129859,480.83308049290497,20151014,Will_Graham_(evangelist)
16,7,62.330161152390026,442.2496943902455,20151021,Will_Graham_(evangelist)
17,7,69.35985993496665,479.114481132165,20151028,Will_Graham_(evangelist)
18,7,171.12955052026228,1269.2343344093506,20151103,Will_Graham_(evangelist)
19,7,74.07164090632622,524.5286381839076,20151110,Will_Graham_(evangelist)
20,7,64.35615660796027,449.1366666829283,20151117,Will_Graham_(evangelist)
21,7,53.5597855872306,363.0256808194731,20151124,Will_Graham_(evangelist)
22,7,52.0731970783105,432.73910773416867,20151201,Will_Graham_(evangelist)
23,7,74.53368600171848,568.6604879760579,20151208,Will_Graham_(evangelist)
24,7,61.04703124127424,512.886235565366,20151215,Will_Graham_(evangelist)
25,7,93.51095938515144,767.2500715216879,20151222,Will_Graham_(evangelist)
26,7,64.41833012782341,456.2173461657049,20151229,Will_Graham_(evangelist)
27,7,73.41957850391853,522.3593494923454,20160105,Will_Graham_(evangelist)
28,7,70.19315987487195,473.71176947077896,20160112,Will_Graham_(evangelist)
29,7,61.54894652908412,474.8205528915976,20160119,Will_Graham_(evangelist)
30,7,70.73867917329495,473.56211674682663,20160126,Will_Graham_(evangelist)
31,7,67.29470939411938,523.0076573346464,20160202,Will_Graham_(evangelist)
32,7,82.41879964778084,620.740003854219,20160209,Will_Graham_(evangelist)
33,7,76.59606373248461,564.2097098269818,20160216,Will_Graham_(evangelist)
34,7,59.41493826339162,438.2924334229835,20160223,Will_Graham_(evangelist)
35,7,62.239427585026455,445.5149821624338,20160301,Will_Graham_(evangelist)
36,7,79.50680890515267,612.7044572387324,20160308,Will_Graham_(evangelist)
37,7,76.06737895328922,503.426533966999,20160316,Will_Graham_(evangelist)
38,7,71.18163453084784,485.24716791474646,20160323,Will_Graham_(evangelist)
39,7,61.046897804603866,398.4578768353081,20160330,Will_Graham_(evangelist)
40,7,69.67907613667619,490.8730788214779,20160406,Will_Graham_(evangelist)
41,7,75.52713710422574,512.8824807019728,20160413,Will_Graham_(evangelist)
42,7,56.132549146497524,425.4744562097819,20160420,Will_Graham_(evangelist)
43,7,59.94533842233083,453.01722782634954,20160427,Will_Graham_(evangelist)
44,7,78.7308815947641,545.2355924939968,20160504,Will_Graham_(evangelist)
45,7,83.90325007487054,530.0472678757009,20160511,Will_Graham_(evangelist)
46,7,76.69723664314596,570.1322537433086,20160518,Will_Graham_(evangelist)
47,7,59.503068267238355,414.6504706050171,20160525,Will_Graham_(evangelist)
48,7,74.37509054038279,555.8080104733956,20160601,Will_Graham_(evangelist)
49,7,88.63716353888344,589.2791930254135,20160608,Will_Graham_(evangelist)
50,7,70.21747549387305,548.0973755226208,20160615,Will_Graham_(evangelist)
51,7,67.92384752473288,512.8026955086083,20160622,Will_Graham_(evangelist)
52,7,60.40638237808908,435.5227463009882,20160629,Will_Graham_(evangelist)
53,7,70.62444460492347,543.2064780703826,20160706,Will_Graham_(evangelist)
54,7,71.26773156912081,521.3328730687133,20160713,Will_Graham_(evangelist)
55,7,62.614040004921165,445.3936762261647,20160720,Will_Graham_(evangelist)
56,7,45.64389523388148,324.4576652186833,20160727,Will_Graham_(evangelist)
57,7,52.06175051155201,347.26891084519286,20160803,Will_Graham_(evangelist)
58,7,45.51399888751245,397.89653450308015,20160810,Will_Graham_(evangelist)
59,7,76.36251372941193,510.7772001621405,20160817,Will_Graham_(evangelist)
60,7,65.25611683402273,466.8984944213232,20160824,Will_Graham_(evangelist)
61,7,66.37728347959312,474.0205338324861,20160831,Will_Graham_(evangelist)
62,7,60.67745785607596,425.88956332972623,20160907,Will_Graham_(evangelist)
63,7,61.86446690079244,501.92259837972944,20160914,Will_Graham_(evangelist)
64,7,66.56682937733333,456.52001748399476,20160921,Will_Graham_(evangelist)
65,7,73.881000763924,509.09788519747326,20160928,Will_Graham_(evangelist)
66,7,128.05340382564884,839.8749013736383,20161005,Will_Graham_(evangelist)
67,7,89.02509038494823,629.673912067781,20161012,Will_Graham_(evangelist)
68,7,73.69518233784083,525.7679818574337,20161019,Will_Graham_(evangelist)
69,7,74.38718022980707,702.4802444275736,20161026,Will_Graham_(evangelist)
70,7,143.36023315290004,1053.0267646377338,20161102,Will_Graham_(evangelist)
71,7,86.21897464953955,789.6002830063127,20161108,Will_Graham_(evangelist)
72,7,92.27129236602353,692.7785672362513,20161115,Will_Graham_(evangelist)
73,7,87.63222837201678,609.0080138723316,20161122,Will_Graham_(evangelist)
74,7,66.71292451348528,448.61442375283633,20161129,Will_Graham_(evangelist)
75,7,80.52524950850807,532.6470922180127,20161206,Will_Graham_(evangelist)
76,7,84.66838205065284,582.8482027751165,20161213,Will_Graham_(evangelist)
77,7,62.39783072906958,552.9868629377363,20161220,Will_Graham_(evangelist)
78,7,109.71740307808523,763.1824542974916,20161227,Will_Graham_(evangelist)
79,7,82.90629940985062,615.7352012590277,20170103,Will_Graham_(evangelist)
80,7,83.81713327671267,555.3609509371281,20170110,Will_Graham_(evangelist)
81,7,162.80382940525868,2229.9381048745863,20170117,Will_Graham_(evangelist)
82,7,108.43784877987684,745.3923604551834,20170124,Will_Graham_(evangelist)
83,7,93.91449221749575,643.1834443274616,20170131,Will_Graham_(evangelist)
84,7,79.44932998520402,605.8791165554326,20170207,Will_Graham_(evangelist)
85,7,73.85351972516925,571.8840525636875,20170214,Will_Graham_(evangelist)
86,7,117.72873822287835,834.4031987940932,20170221,Will_Graham_(evangelist)
87,7,95.31108581900209,819.0138626219718,20170228,Will_Graham_(evangelist)
88,7,69.62592631472349,550.3246540832861,20170307,Will_Graham_(evangelist)
89,7,75.12573802855351,553.9121288365014,20170315,Will_Graham_(evangelist)
90,7,80.08396505990628,535.657689093862,20170322,Will_Graham_(evangelist)
91,7,132.04173081740876,965.1095312502864,20170329,Will_Graham_(evangelist)
92,7,102.56815269838968,756.6884598657003,20170405,Will_Graham_(evangelist)
93,7,93.68844994832764,620.7192150151916,20170412,Will_Graham_(evangelist)
94,7,88.38131556297282,669.337349406872,20170419,Will_Graham_(evangelist)
95,7,93.63181922425782,675.3950662194508,20170426,Will_Graham_(evangelist)
96,7,148.64624888550586,1082.1231936483389,20170503,Will_Graham_(evangelist)
97,7,92.99040459209472,731.0114428924712,20170510,Will_Graham_(evangelist)
98,7,82.90516516906689,561.6378597374819,20170517,Will_Graham_(evangelist)
99,7,70.55110137270346,610.2069418119086,20170524,Will_Graham_(evangelist)
100,7,62.44845795667729,470.7667390872375,20170531,Will_Graham_(evangelist)
101,7,83.36912997351119,653.9091061679424,20170607,Will_Graham_(evangelist)
102,7,79.27584096656355,535.6012283459324,20170614,Will_Graham_(evangelist)
103,7,69.12785088053323,514.8138326457657,20170621,Will_Graham_(evangelist)
104,7,65.14582414710982,486.67264083498003,20170628,Will_Graham_(evangelist)
105,7,80.89114011072434,594.3038256261892,20170705,Will_Graham_(evangelist)
106,7,70.6667947168385,479.5224201086999,20170712,Will_Graham_(evangelist)
107,7,62.27659700752161,510.3341465073311,20170719,Will_Graham_(evangelist)
108,7,62.26523575623903,486.1315919781437,20170726,Will_Graham_(evangelist)
109,7,64.5346743700449,473.86243595820264,20170802,Will_Graham_(evangelist)
110,7,92.6902489727074,661.3264801652042,20170809,Will_Graham_(evangelist)
111,7,80.7075289173882,611.3903247025096,20170816,Will_Graham_(evangelist)
112,7,117.05892278142822,937.3102622565727,20170823,Will_Graham_(evangelist)
113,7,110.26844930179927,852.3163004966684,20170830,Will_Graham_(evangelist)
114,7,115.56533699437585,929.7305684547118,20170906,Will_Graham_(evangelist)
115,7,78.14738678916665,583.8830758830032,20170913,Will_Graham_(evangelist)
116,7,86.78176250676556,648.6745743498352,20170920,Will_Graham_(evangelist)
117,7,78.11969842664904,614.2029874444418,20170927,Will_Graham_(evangelist)
118,7,117.21297537962195,980.5131979033632,20171004,Will_Graham_(evangelist)
119,7,94.32470255965211,722.1126632788545,20171011,Will_Graham_(evangelist)
120,7,146.03366988217851,1158.5006018936647,20171018,Will_Graham_(evangelist)
121,7,97.30846098750948,643.8314605530911,20171025,Will_Graham_(evangelist)
122,7,146.66227911878258,961.6727667823889,20171101,Will_Graham_(evangelist)
123,7,166.89836016307615,1650.2139237704969,20171107,Will_Graham_(evangelist)
124,7,97.86492646709623,691.4570237093214,20171114,Will_Graham_(evangelist)
125,7,87.0298971204744,563.3673512133945,20171121,Will_Graham_(evangelist)
126,7,77.8278464135465,543.4622091716061,20171128,Will_Graham_(evangelist)
127,7,92.64526378032896,954.1466271643545,20171205,Will_Graham_(evangelist)
128,7,158.6593724767725,1116.7320764653923,20171212,Will_Graham_(evangelist)
129,7,122.42812715079815,960.7296720580163,20171219,Will_Graham_(evangelist)
130,7,142.73313440854167,1005.0766895786562,20171226,Will_Graham_(evangelist)
131,7,95.80493047112088,698.5719059824854,20180102,Will_Graham_(evangelist)
132,7,92.77186576595477,692.5149447246301,20180109,Will_Graham_(evangelist)
133,7,109.6125685442175,806.5952949190049,20180116,Will_Graham_(evangelist)
134,7,159.7827942854495,1214.6569929411992,20180123,Will_Graham_(evangelist)
135,7,92.17996805009113,627.7992237441046,20180130,Will_Graham_(evangelist)
136,7,87.12342845980952,596.9649865717158,20180206,Will_Graham_(evangelist)
137,7,73.06879747515475,534.4774958247124,20180213,Will_Graham_(evangelist)
138,7,3460.76771596076,35164.12387086753,20180220,Will_Graham_(evangelist)
139,7,2603.9530231860736,24507.414539771722,20180227,Will_Graham_(evangelist)
140,7,507.7202556636329,3696.0418194227227,20180306,Will_Graham_(evangelist)
141,7,214.39195701002907,1548.3122325063323,20180314,Will_Graham_(evangelist)
142,7,150.97638519804505,1149.7945805904328,20180321,Will_Graham_(evangelist)
143,7,144.86236376686256,1023.2191496011983,20180328,Will_Graham_(evangelist)
144,7,121.44746475510733,854.472703197903,20180404,Will_Graham_(evangelist)
145,7,107.46431494435953,739.8883175724723,20180411,Will_Graham_(evangelist)
146,7,106.12755520004482,741.5106986837077,20180418,Will_Graham_(evangelist)
147,7,210.27617289396983,1566.1878845728922,20180425,Will_Graham_(evangelist)
148,7,101.60515177586161,777.726046045331,20180502,Will_Graham_(evangelist)
149,7,74.38001982708197,563.0594351626837,20180509,Will_Graham_(evangelist)
150,7,96.64332228032781,706.6488867223535,20180516,Will_Graham_(evangelist)
151,7,96.13541352576297,755.4351689214617,20180523,Will_Graham_(evangelist)
152,7,140.00443051717858,945.8541545805289,20180530,Will_Graham_(evangelist)
153,7,123.71307819476418,838.531324073632,20180606,Will_Graham_(evangelist)
154,7,183.96650754217404,1446.5587505279402,20180613,Will_Graham_(evangelist)
155,7,93.36714348417357,703.1620621770355,20180620,Will_Graham_(evangelist)
156,7,85.5857897965306,583.8717477235934,20180627,Will_Graham_(evangelist)
157,7,74.29208745442848,530.037862895823,20180704,Will_Graham_(evangelist)
158,7,90.57700563522285,634.8750743312341,20180711,Will_Graham_(evangelist)
159,7,93.69933472726422,662.2472422725684,20180718,Will_Graham_(evangelist)
160,7,90.91230495941855,719.3807542183888,20180725,Will_Graham_(evangelist)
161,7,119.26482953220875,850.2267846005656,20180801,Will_Graham_(evangelist)
162,7,125.9156867940514,960.1849020623715,20180808,Will_Graham_(evangelist)
163,7,113.41872807112807,865.6651997740094,20180815,Will_Graham_(evangelist)
164,7,143.308951507966,987.3060463325068,20180822,Will_Graham_(evangelist)
165,7,176.48970624701053,1428.3372249272738,20180829,Will_Graham_(evangelist)
166,7,383.61057950636484,3094.7022784965607,20180905,Will_Graham_(evangelist)
167,7,536.8094365263312,1073.6188730526624,20180912,Will_Graham_(evangelist)
