bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,175.07729626538605,1344.4205293678974,20150701,Tyler_Ulis
1,7,142.77875369726263,1020.2828748671628,20150708,Tyler_Ulis
2,7,114.83222274663163,880.0155045481386,20150715,Tyler_Ulis
3,7,109.75387488896473,744.4074879814984,20150722,Tyler_Ulis
4,7,97.02598246351539,704.5150056229184,20150729,Tyler_Ulis
5,7,112.94185309654318,807.6576312578695,20150805,Tyler_Ulis
6,7,106.90653129026961,738.1784427469605,20150812,Tyler_Ulis
7,7,101.41913690553629,910.2206345649926,20150819,Tyler_Ulis
8,7,98.21423311228922,702.7582056169279,20150826,Tyler_Ulis
9,7,84.35895132905256,614.4819045921735,20150902,Tyler_Ulis
10,7,96.9228109843635,663.8831661271767,20150909,Tyler_Ulis
11,7,81.15442935339979,595.6204213691062,20150916,Tyler_Ulis
12,7,86.21835634004736,597.47591923613,20150923,Tyler_Ulis
13,7,94.65375243180073,679.23237716412,20150930,Tyler_Ulis
14,7,126.72590203602613,822.5842314512842,20151007,Tyler_Ulis
15,7,103.95572761882187,776.926357916617,20151014,Tyler_Ulis
16,7,117.25440071771658,755.8376981664555,20151021,Tyler_Ulis
17,7,93.42278823067845,771.7690218415098,20151028,Tyler_Ulis
18,7,150.87767830109138,1147.1213535703193,20151103,Tyler_Ulis
19,7,178.10457842872975,1375.925609320519,20151110,Tyler_Ulis
20,7,330.72139193118926,9350.283755301996,20151117,Tyler_Ulis
21,7,235.52624416003758,2589.9967002689978,20151124,Tyler_Ulis
22,7,279.9868258791536,2322.401150571757,20151201,Tyler_Ulis
23,7,161.16532431066662,1649.9817139216373,20151208,Tyler_Ulis
24,7,133.35435939012572,1539.4068891484267,20151215,Tyler_Ulis
25,7,155.8515989752524,3941.7618814237107,20151222,Tyler_Ulis
26,7,180.32503053313448,1829.9577659379688,20151229,Tyler_Ulis
27,7,383.94545904412286,3012.8662045445335,20160105,Tyler_Ulis
28,7,200.1608156117669,2046.983096547261,20160112,Tyler_Ulis
29,7,165.86244510637735,2699.1996569690564,20160119,Tyler_Ulis
30,7,231.35449494688748,4202.5841939915035,20160126,Tyler_Ulis
31,7,213.7045244854929,2825.9589272380535,20160202,Tyler_Ulis
32,7,484.92921653229195,6026.131140817945,20160209,Tyler_Ulis
33,7,619.2022155920773,4921.340265860959,20160216,Tyler_Ulis
34,7,311.2002489789631,3924.0191652164326,20160223,Tyler_Ulis
35,7,472.70328009171004,3736.548738049275,20160301,Tyler_Ulis
36,7,911.5678105746014,11382.468459226617,20160308,Tyler_Ulis
37,7,2092.0432527047883,27969.097458992997,20160316,Tyler_Ulis
38,7,792.6858944108444,5495.164119181111,20160323,Tyler_Ulis
39,7,579.0383035958106,4495.645880908935,20160330,Tyler_Ulis
40,7,532.5909146044153,4801.939371914202,20160406,Tyler_Ulis
41,7,350.76040427489767,2436.1284010953523,20160413,Tyler_Ulis
