bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,581.7441806286562,3892.9888076426632,20150701,Abi_Titmuss
1,7,557.6758420781098,4265.906587497851,20150708,Abi_Titmuss
2,7,510.04903374379194,3655.605532789789,20150715,Abi_Titmuss
3,7,500.5925234862891,3869.736817589175,20150722,Abi_Titmuss
4,7,508.27009243891405,3684.174777378995,20150729,Abi_Titmuss
5,7,465.5653442603591,3480.935983666057,20150805,Abi_Titmuss
6,7,536.0989018571607,3802.9663831723724,20150812,Abi_Titmuss
7,7,522.7899679978249,3737.5556909550705,20150819,Abi_Titmuss
8,7,539.0373206181771,3922.84929814531,20150826,Abi_Titmuss
9,7,527.0384379677308,3763.965396952985,20150902,Abi_Titmuss
10,7,507.1864328340358,5149.161716805102,20150909,Abi_Titmuss
11,7,729.833097556089,5181.605637471434,20150916,Abi_Titmuss
12,7,748.7377442842429,5351.8680720512575,20150923,Abi_Titmuss
13,7,819.6924622724147,9414.080874682575,20150930,Abi_Titmuss
14,7,721.9145145947309,6422.38091550653,20151007,Abi_Titmuss
15,7,657.1187425096605,4815.042339251579,20151014,Abi_Titmuss
16,7,616.3462391039914,4347.2620167698005,20151021,Abi_Titmuss
17,7,625.3984584183844,4646.910078026653,20151028,Abi_Titmuss
18,7,581.0949825008165,4240.260984794813,20151103,Abi_Titmuss
19,7,579.306564700223,3991.8239880980336,20151110,Abi_Titmuss
20,7,657.0091211917138,13934.333518402611,20151117,Abi_Titmuss
21,7,745.7170147145183,6533.683803231701,20151124,Abi_Titmuss
22,7,755.3358659358983,5259.61535731441,20151201,Abi_Titmuss
23,7,683.7223462557643,5371.916315569637,20151208,Abi_Titmuss
24,7,548.2221086278607,4094.6928751165615,20151215,Abi_Titmuss
25,7,694.7974960588216,5057.939250303272,20151222,Abi_Titmuss
26,7,1194.5928802830551,10430.299457333118,20151229,Abi_Titmuss
27,7,926.5883744931498,6877.34343422975,20160105,Abi_Titmuss
28,7,622.3375375747247,4527.93677717082,20160112,Abi_Titmuss
29,7,506.59517527784624,3636.9327024527875,20160119,Abi_Titmuss
30,7,497.85703316901254,3589.151906553204,20160126,Abi_Titmuss
31,7,521.5248151010585,3786.4129472327286,20160202,Abi_Titmuss
32,7,587.9939926552402,6540.054825528596,20160209,Abi_Titmuss
33,7,644.9199440191915,6449.285335907167,20160216,Abi_Titmuss
34,7,550.5364441988459,5808.72163414352,20160223,Abi_Titmuss
35,7,469.8617830443658,3401.1807727610017,20160301,Abi_Titmuss
36,7,455.7839052873007,3403.187928897197,20160308,Abi_Titmuss
37,7,655.5311385231787,4368.2312398004815,20160316,Abi_Titmuss
38,7,557.3067144006758,3921.9781070048152,20160323,Abi_Titmuss
39,7,577.1911751794264,4056.7581679815744,20160330,Abi_Titmuss
40,7,466.6726388496054,3598.5663099521844,20160406,Abi_Titmuss
41,7,558.1161170429149,4187.517125134384,20160413,Abi_Titmuss
42,7,502.63466954256614,3449.1949004225185,20160420,Abi_Titmuss
43,7,456.84118321335495,3301.5763348923956,20160427,Abi_Titmuss
44,7,428.3921915241706,3064.7374012315513,20160504,Abi_Titmuss
45,7,436.2538466454828,3231.718202462471,20160511,Abi_Titmuss
46,7,529.4239807172713,3716.4800842726663,20160518,Abi_Titmuss
47,7,526.3732962101855,3759.6597047695295,20160525,Abi_Titmuss
48,7,489.98939193149124,3517.7448934120366,20160601,Abi_Titmuss
