bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,855.342061194325,5951.649993685417,20161108,Till_Lindemann
72,7,984.7071223275514,7118.920549114513,20161115,Till_Lindemann
73,7,1134.0714552268419,7726.204580392353,20161122,Till_Lindemann
74,7,984.8355219254777,7120.71461808175,20161129,Till_Lindemann
75,7,990.2728533203579,6803.313961233497,20161206,Till_Lindemann
76,7,998.6564451891088,6964.691624894014,20161213,Till_Lindemann
77,7,921.3767992905333,6555.563160078365,20161220,Till_Lindemann
78,7,888.4386964787782,6424.571589449921,20161227,Till_Lindemann
79,7,1080.1798797081576,8606.491986704965,20170103,Till_Lindemann
80,7,961.6062690565266,6660.48332370565,20170110,Till_Lindemann
81,7,965.9924728801518,6805.972957718443,20170117,Till_Lindemann
82,7,931.6979967167018,6366.4173956281975,20170124,Till_Lindemann
83,7,884.7374900796639,6366.374450207029,20170131,Till_Lindemann
84,7,923.1979849417896,6588.116050796734,20170207,Till_Lindemann
85,7,914.9452017692972,6660.049982629788,20170214,Till_Lindemann
86,7,908.0504738510467,6595.428054610958,20170221,Till_Lindemann
87,7,1080.8410068899632,7477.927163776715,20170228,Till_Lindemann
88,7,1019.3235612475519,7219.400674179466,20170307,Till_Lindemann
89,7,1063.7726732115339,7741.197651991693,20170315,Till_Lindemann
90,7,13858.826268418523,78654.76571976425,20170322,Till_Lindemann
91,7,12397.91773326353,76801.69673824786,20170329,Till_Lindemann
92,7,13402.238619256252,82170.29942529301,20170405,Till_Lindemann
93,7,1047.7819396682203,7355.9347188769725,20170412,Till_Lindemann
94,7,950.905388791271,11204.576297142685,20170419,Till_Lindemann
95,7,970.2673937423026,7305.79023076197,20170426,Till_Lindemann
96,7,11895.762447111394,69966.73665987363,20170503,Till_Lindemann
97,7,1367.1043516824036,40880.77221771227,20170510,Till_Lindemann
98,7,1562.3777518459203,11443.317839953203,20170517,Till_Lindemann
99,7,1668.3260442251053,11576.524510371342,20170524,Till_Lindemann
100,7,1469.1859907918981,10499.406034248901,20170531,Till_Lindemann
101,7,1688.2611651859634,13532.128298811425,20170607,Till_Lindemann
102,7,1438.6709280495295,10173.391345957276,20170614,Till_Lindemann
103,7,1802.8989495777778,12947.65117997441,20170621,Till_Lindemann
104,7,2045.1135509039118,14854.957630762317,20170628,Till_Lindemann
105,7,1340.5684848266212,9283.474063839249,20170705,Till_Lindemann
106,7,1293.1856217304057,8686.880903403127,20170712,Till_Lindemann
107,7,1108.3123196253846,7892.507793290948,20170719,Till_Lindemann
108,7,1286.8402257797836,9107.282819295917,20170726,Till_Lindemann
109,7,1035.9077094340544,7536.989876507248,20170802,Till_Lindemann
110,7,946.8235732276511,6836.900060865833,20170809,Till_Lindemann
111,7,943.2066398393282,8399.729349390198,20170816,Till_Lindemann
112,7,964.4177264665367,8896.864718100956,20170823,Till_Lindemann
113,7,915.046711861617,6207.817216372342,20170830,Till_Lindemann
114,7,924.0002742465857,6530.809905515802,20170906,Till_Lindemann
115,7,972.0058109689716,7023.561203668165,20170913,Till_Lindemann
116,7,943.4043904411541,6557.403483781445,20170920,Till_Lindemann
117,7,863.593172106202,6239.491620520805,20170927,Till_Lindemann
118,7,842.4329660932939,6110.3504120660655,20171004,Till_Lindemann
119,7,881.5067951121523,6273.315494631774,20171011,Till_Lindemann
120,7,937.3425708946611,6946.934220768694,20171018,Till_Lindemann
121,7,898.1749319224505,7326.9784443705485,20171025,Till_Lindemann
122,7,935.7230597070139,6543.202326278346,20171101,Till_Lindemann
123,7,1046.005795485663,7134.994530219115,20171107,Till_Lindemann
124,7,878.7870948065784,6192.298730157668,20171114,Till_Lindemann
125,7,936.8906981975936,6545.7163743141255,20171121,Till_Lindemann
126,7,861.1481017601037,6122.13619889017,20171128,Till_Lindemann
127,7,828.4571041925209,6015.7032564165675,20171205,Till_Lindemann
128,7,901.8531511917827,6438.965227490085,20171212,Till_Lindemann
129,7,903.5467655580159,6245.534399722039,20171219,Till_Lindemann
130,7,820.7265524138802,6218.5043335181845,20171226,Till_Lindemann
131,7,962.2818600201723,8379.55005787514,20180102,Till_Lindemann
132,7,970.1568515737611,6846.0665861570005,20180109,Till_Lindemann
133,7,1007.8197237314614,7060.517637527727,20180116,Till_Lindemann
134,7,989.6607648888719,6816.9848496168115,20180123,Till_Lindemann
135,7,869.3781714938175,6259.100450652308,20180130,Till_Lindemann
136,7,855.7659008697867,6124.257571291463,20180206,Till_Lindemann
137,7,831.6258138790961,5892.553085132372,20180213,Till_Lindemann
138,7,841.7358927250251,5860.846996999831,20180220,Till_Lindemann
139,7,983.7236721247432,6906.137572182716,20180227,Till_Lindemann
140,7,1063.2864199286457,7428.767655253632,20180306,Till_Lindemann
141,7,920.7081990568355,6604.539874556508,20180314,Till_Lindemann
142,7,956.4204524043748,6669.087839058849,20180321,Till_Lindemann
143,7,951.6317471411708,6423.188683340017,20180328,Till_Lindemann
144,7,882.2760137504857,6300.772674434002,20180404,Till_Lindemann
145,7,976.2859798335036,6957.525147896622,20180411,Till_Lindemann
146,7,943.1183335779489,6549.579380490143,20180418,Till_Lindemann
147,7,888.6790310640757,6365.932741599898,20180425,Till_Lindemann
148,7,858.7703566448193,5987.377311470694,20180502,Till_Lindemann
149,7,848.8609894282305,6013.185557421933,20180509,Till_Lindemann
150,7,822.5728975395166,5677.609501647118,20180516,Till_Lindemann
151,7,1030.733205964546,7851.734450920938,20180523,Till_Lindemann
152,7,901.8104241247447,6577.743820566566,20180530,Till_Lindemann
153,7,912.8992074412661,6415.5966473390135,20180606,Till_Lindemann
154,7,964.7789003490151,6649.5588874796795,20180613,Till_Lindemann
155,7,989.396601424694,7082.179204646396,20180620,Till_Lindemann
156,7,934.9204267970133,6787.2181337008105,20180627,Till_Lindemann
157,7,1012.7576148374443,7127.7981500321475,20180704,Till_Lindemann
158,7,994.047651700223,6871.389985608535,20180711,Till_Lindemann
159,7,941.3494929004546,6459.553036813783,20180718,Till_Lindemann
160,7,989.388582626645,6628.818818623751,20180725,Till_Lindemann
161,7,906,6365.982677826624,20180801,Till_Lindemann
162,7,952.203560736564,6589.234506781477,20180808,Till_Lindemann
163,7,948.9225091002259,6637.90209796491,20180815,Till_Lindemann
164,7,971.3111952858862,6808.231390637816,20180822,Till_Lindemann
165,7,950.9749709655839,8760.280744712905,20180829,Till_Lindemann
166,7,928.1426186242945,6460.297890269165,20180905,Till_Lindemann
167,7,848.3823388385579,1696.7646776771157,20180912,Till_Lindemann
