bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.0510545523516,1088.729548712683,20150701,Simon_Rimmer
1,7,51.636652044269425,1330.287633511529,20150708,Simon_Rimmer
2,7,71.77013921664476,1198.4254959567374,20150715,Simon_Rimmer
3,7,77.76194539592841,1734.795701653909,20150722,Simon_Rimmer
4,7,92.5282150742374,1780.7383810920867,20150729,Simon_Rimmer
5,7,91.42600958493742,1695.8889664549852,20150805,Simon_Rimmer
6,7,87.5260161513786,1601.3482758791565,20150812,Simon_Rimmer
7,7,99.50843991080332,3222.815954819859,20150819,Simon_Rimmer
8,7,77.18496394568828,1006.8756735089249,20150826,Simon_Rimmer
9,7,75.38965155410482,1463.3817371891582,20150902,Simon_Rimmer
10,7,87.45403587660286,1865.663839434001,20150909,Simon_Rimmer
11,7,94.0016580065006,1230.6451014310746,20150916,Simon_Rimmer
12,7,85.00796428343634,1183.4641109710508,20150923,Simon_Rimmer
13,7,95.80081304312223,1213.9383975248875,20150930,Simon_Rimmer
14,7,87.0892797670891,1521.860752960982,20151007,Simon_Rimmer
15,7,90.06278844364482,1843.8080771362502,20151014,Simon_Rimmer
16,7,79.79608150760849,1575.2161999489747,20151021,Simon_Rimmer
17,7,74.674442796225,2478.4388537335767,20151028,Simon_Rimmer
18,7,82.98361821632581,1307.4156273062554,20151103,Simon_Rimmer
19,7,88.01336903889373,1156.6910167428662,20151110,Simon_Rimmer
20,7,82.76073693073474,1197.2484844167002,20151117,Simon_Rimmer
21,7,84.45966188755594,1142.316809485614,20151124,Simon_Rimmer
22,7,84.42454719731833,1188.3415767454276,20151201,Simon_Rimmer
23,7,79.64102125608808,2100.3099649820065,20151208,Simon_Rimmer
24,7,81.53738399693086,1123.9186551002722,20151215,Simon_Rimmer
25,7,92.436120771529,1324.6960648595975,20151222,Simon_Rimmer
26,7,137.38354777738635,2292.858181499848,20151229,Simon_Rimmer
27,7,308.2567769832474,2884.981462699506,20160105,Simon_Rimmer
28,7,187.8286326593832,2163.2330731813117,20160112,Simon_Rimmer
29,7,200.17881305942095,2500.6476665894616,20160119,Simon_Rimmer
30,7,159.15049697115853,2355.507636722739,20160126,Simon_Rimmer
31,7,105.14798342831153,2042.4630699291815,20160202,Simon_Rimmer
32,7,114.77102281047488,1596.3472847664434,20160209,Simon_Rimmer
33,7,90.25988409100813,2211.5646342531454,20160216,Simon_Rimmer
34,7,117.92077929713223,2298.05310716724,20160223,Simon_Rimmer
35,7,93.59035515924359,1281.1447255132127,20160301,Simon_Rimmer
36,7,70.38555094534117,562.9551570195994,20160308,Simon_Rimmer
