bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.2376324642382555,43.355267300822824,20150701,Jayant_Yadav
1,7,4.819829625076943,35.05819262354167,20150708,Jayant_Yadav
2,7,4.416623951793524,35.69632626746908,20150715,Jayant_Yadav
3,7,4.275060509082609,46.63632526137709,20150722,Jayant_Yadav
4,7,17.616347403517935,136.52246217287131,20150729,Jayant_Yadav
5,7,5.442024380055799,39.7969852717652,20150805,Jayant_Yadav
6,7,8.04517894241213,117.01078150460023,20150812,Jayant_Yadav
7,7,28.225872677919405,195.58075492809127,20150819,Jayant_Yadav
8,7,18.411141880696746,197.75594813858015,20150826,Jayant_Yadav
9,7,4.806898947520101,49.19483933154493,20150902,Jayant_Yadav
10,7,17.27889650937597,178.09773653359403,20150909,Jayant_Yadav
11,7,18.690954244919396,110.78912115375937,20150916,Jayant_Yadav
12,7,28.027880581906295,597.9835132329406,20150923,Jayant_Yadav
13,7,16.4615221620523,146.47029332669663,20150930,Jayant_Yadav
14,7,7.5791550088685655,66.07143760679442,20151007,Jayant_Yadav
15,7,18.902066710394593,160.02058834876436,20151014,Jayant_Yadav
16,7,40.847994105085306,254.67207014979562,20151021,Jayant_Yadav
17,7,31.82534544122013,387.3737518610709,20151028,Jayant_Yadav
18,7,13.079308287799728,101.8023255612912,20151103,Jayant_Yadav
19,7,6.964983513972672,53.59191743156421,20151110,Jayant_Yadav
20,7,11.526475810380946,87.64987212939462,20151117,Jayant_Yadav
21,7,4.205825788572099,62.7663538060208,20151124,Jayant_Yadav
22,7,6.778655207117036,40.43838962576876,20151201,Jayant_Yadav
23,7,6.9770462409855405,50.71717899099755,20151208,Jayant_Yadav
24,7,5.584752328556908,35.84432406510723,20151215,Jayant_Yadav
25,7,4.299354454489721,39.44578217191056,20151222,Jayant_Yadav
26,7,6.535192911518317,57.93527585470822,20151229,Jayant_Yadav
27,7,6.775204789167755,44.49964390536232,20160105,Jayant_Yadav
28,7,6.465159462159258,47.79623113535767,20160112,Jayant_Yadav
29,7,10.138842252447775,69.16296901405381,20160119,Jayant_Yadav
30,7,8.225937598111555,79.31051750440206,20160126,Jayant_Yadav
31,7,16.724701916255967,176.56684189481157,20160202,Jayant_Yadav
32,7,12.458655760711057,102.78531084664596,20160209,Jayant_Yadav
33,7,12.296112687373526,91.51595059604266,20160216,Jayant_Yadav
34,7,11.27033911635851,79.31176342444977,20160223,Jayant_Yadav
35,7,17.68395981215903,139.61771950048592,20160301,Jayant_Yadav
36,7,34.65637989511734,245.94847293095742,20160308,Jayant_Yadav
37,7,8.67320295784641,63.658937641180174,20160316,Jayant_Yadav
38,7,15.569915849732778,140.555175500141,20160323,Jayant_Yadav
39,7,29.27627440083599,260.23942571676156,20160330,Jayant_Yadav
40,7,69.46587211331672,463.9111070806347,20160406,Jayant_Yadav
41,7,36.292260686446134,1023.3307036338655,20160413,Jayant_Yadav
42,7,21.114747962308776,160.4255181632343,20160420,Jayant_Yadav
43,7,19.79140120314373,155.3069110163514,20160427,Jayant_Yadav
44,7,17.240324550415476,1099.626854806492,20160504,Jayant_Yadav
45,7,27.144683791274485,801.631127392548,20160511,Jayant_Yadav
46,7,226.89599173597344,2046.8620767094042,20160518,Jayant_Yadav
47,7,112.98961864581379,974.5856404695849,20160525,Jayant_Yadav
48,7,75.766879623062,536.2147750417545,20160601,Jayant_Yadav
49,7,185.49808753044093,1087.9719251073705,20160608,Jayant_Yadav
50,7,52.66310662040479,496.2699560348555,20160615,Jayant_Yadav
51,7,25.92243738765581,224.61349352221225,20160622,Jayant_Yadav
52,7,21.121751318137783,154.0259326138023,20160629,Jayant_Yadav
53,7,11.210229302368804,79.20951664387064,20160706,Jayant_Yadav
54,7,10.651409233554707,75.31571875987301,20160713,Jayant_Yadav
55,7,6.743050462068433,45.24417065040825,20160720,Jayant_Yadav
56,7,7.054971526189349,52.00140837891958,20160727,Jayant_Yadav
57,7,6.008692366564169,51.22466843961137,20160803,Jayant_Yadav
58,7,9.831780901424654,63.76185694554657,20160810,Jayant_Yadav
59,7,9.836154087416931,96.3220559207951,20160817,Jayant_Yadav
60,7,12.939534747051558,96.41227655666324,20160824,Jayant_Yadav
61,7,7.732971036116642,48.40665659767142,20160831,Jayant_Yadav
62,7,12.027952434652395,127.63265751078588,20160907,Jayant_Yadav
63,7,14.516989601845612,106.5924264584396,20160914,Jayant_Yadav
64,7,7.644797077560978,1019.8177242496537,20160921,Jayant_Yadav
65,7,126.59778160355525,2324.7551711486517,20160928,Jayant_Yadav
66,7,268.1713556353344,2722.2423273979275,20161005,Jayant_Yadav
67,7,317.3770704829962,2244.285919318231,20161012,Jayant_Yadav
68,7,127.73831605225743,757.0617755051026,20161019,Jayant_Yadav
69,7,488.10883628387796,26985.68053411291,20161026,Jayant_Yadav
70,7,208.13351813381195,2767.681962124331,20161102,Jayant_Yadav
71,7,91.95448664450822,659.072433303576,20161108,Jayant_Yadav
72,7,1990.4570350069946,22779.425185296965,20161115,Jayant_Yadav
73,7,1014.4468032800527,14210.819138271787,20161122,Jayant_Yadav
74,7,376.78356091186174,4970.49091086294,20161129,Jayant_Yadav
75,7,594.5759702081701,37044.58531117761,20161206,Jayant_Yadav
76,7,1153.5371828142613,8624.556323219043,20161213,Jayant_Yadav
77,7,374.6663725212379,3431.330973320067,20161220,Jayant_Yadav
78,7,198.4139482726713,1522.9594814358545,20161227,Jayant_Yadav
79,7,120.88900415454381,847.9458221508564,20170103,Jayant_Yadav
80,7,128.14487136968899,1859.6120926113817,20170110,Jayant_Yadav
81,7,248.19312924861424,1584.8676488059004,20170117,Jayant_Yadav
82,7,147.2330167333462,920.8923131037559,20170124,Jayant_Yadav
83,7,186.68866037943468,1334.3201282892715,20170131,Jayant_Yadav
84,7,229.18295725494613,1543.6555766661745,20170207,Jayant_Yadav
85,7,156.29453209100924,1191.2808987206556,20170214,Jayant_Yadav
86,7,238.61323840709474,5541.808727442495,20170221,Jayant_Yadav
87,7,125.14119501171136,1010.6883018722709,20170228,Jayant_Yadav
88,7,100.07688441980359,655.1792700087005,20170307,Jayant_Yadav
89,7,109.86888431016094,829.177523738123,20170315,Jayant_Yadav
90,7,326.191017790029,2112.8448383734863,20170322,Jayant_Yadav
91,7,113.3298297890244,836.4665728460053,20170329,Jayant_Yadav
92,7,138.6648862065348,1024.6831063731265,20170405,Jayant_Yadav
93,7,90.82224498403278,634.0069898239735,20170412,Jayant_Yadav
94,7,105.70380832406927,1528.3377158105177,20170419,Jayant_Yadav
95,7,76.34730016782018,907.4806210513466,20170426,Jayant_Yadav
96,7,69.70996499458205,620.6778226349558,20170503,Jayant_Yadav
97,7,66.02800115013984,488.05639219803476,20170510,Jayant_Yadav
98,7,48.71746819213209,334.0253676152952,20170517,Jayant_Yadav
99,7,56.02587461949981,369.366291669532,20170524,Jayant_Yadav
100,7,46.364864391534724,438.94907210566726,20170531,Jayant_Yadav
101,7,58.54892050829454,482.3630801276314,20170607,Jayant_Yadav
102,7,101.7975338702004,731.7183670112721,20170614,Jayant_Yadav
103,7,83.56318377125388,593.0608573480416,20170621,Jayant_Yadav
104,7,115.16851054578343,699.3727230777313,20170628,Jayant_Yadav
105,7,85.03252508680899,682.4311628041827,20170705,Jayant_Yadav
106,7,49.57844127398048,347.41363492264435,20170712,Jayant_Yadav
107,7,48.554634955016844,349.6953660456119,20170719,Jayant_Yadav
108,7,95.29430198559008,608.1762452154708,20170726,Jayant_Yadav
109,7,137.23397063933996,1159.4116349024162,20170802,Jayant_Yadav
110,7,123.58699863027651,1032.4316243616743,20170809,Jayant_Yadav
111,7,64.60709580463808,455.25716771619875,20170816,Jayant_Yadav
112,7,50.696535016262054,367.12532640982243,20170823,Jayant_Yadav
113,7,69.5208947608994,532.4069201683312,20170830,Jayant_Yadav
114,7,70.18635500029164,470.9882432559215,20170906,Jayant_Yadav
115,7,48.52434503270783,414.4626437227305,20170913,Jayant_Yadav
116,7,94.18559016784931,744.1668879620754,20170920,Jayant_Yadav
117,7,70.24280659285115,638.6898584479159,20170927,Jayant_Yadav
118,7,69.8093986586649,542.0337416810502,20171004,Jayant_Yadav
119,7,66.58214298328384,460.3643317920796,20171011,Jayant_Yadav
120,7,78.37312465674424,575.8180765047483,20171018,Jayant_Yadav
121,7,79.52045297486364,602.4174884955919,20171025,Jayant_Yadav
122,7,86.60427959070321,601.189061178038,20171101,Jayant_Yadav
123,7,87.60508850418572,594.2725631613321,20171107,Jayant_Yadav
124,7,82.3746523433499,600.7432052712782,20171114,Jayant_Yadav
125,7,144.16352425331917,1077.1380244991688,20171121,Jayant_Yadav
126,7,106.6713759241508,776.545532488181,20171128,Jayant_Yadav
127,7,80.86528987013777,605.315935252114,20171205,Jayant_Yadav
128,7,81.25743131406513,791.7660348653666,20171212,Jayant_Yadav
129,7,113.11160870439595,958.6784376234339,20171219,Jayant_Yadav
130,7,80.55555762147375,604.8648039980868,20171226,Jayant_Yadav
131,7,78.6480366362641,595.2133772668618,20180102,Jayant_Yadav
132,7,78.45600893493224,602.4365468559891,20180109,Jayant_Yadav
133,7,74.92969346875105,506.5008137642451,20180116,Jayant_Yadav
134,7,89.74200979173393,1208.2145849943092,20180123,Jayant_Yadav
135,7,141.87542344689922,902.2930375381443,20180130,Jayant_Yadav
136,7,90.38944126836371,653.4689904593977,20180206,Jayant_Yadav
137,7,89.36673529053195,638.4632581089191,20180213,Jayant_Yadav
138,7,63.4954385316726,460.88245601891384,20180220,Jayant_Yadav
139,7,77.96877711388956,717.7786690137839,20180227,Jayant_Yadav
140,7,149.30702814535965,1106.3634347629309,20180306,Jayant_Yadav
141,7,116.85327386582665,1313.016790915825,20180314,Jayant_Yadav
142,7,75.28277550942263,503.84471566280274,20180321,Jayant_Yadav
143,7,75.9109257587016,488.8389425436585,20180328,Jayant_Yadav
144,7,83.44990930773325,746.6629089796799,20180404,Jayant_Yadav
145,7,110.7378412902236,783.1305498200057,20180411,Jayant_Yadav
146,7,78.43674015583547,754.8839651681249,20180418,Jayant_Yadav
147,7,87.85804057110748,716.0706124424845,20180425,Jayant_Yadav
148,7,82.01772575835703,567.5264241296687,20180502,Jayant_Yadav
149,7,67.6052695460705,566.6093331201289,20180509,Jayant_Yadav
150,7,68.2133622349843,543.4362922447119,20180516,Jayant_Yadav
151,7,62.9585848670003,457.30241853400105,20180523,Jayant_Yadav
152,7,49.29859674831193,365.40672787152045,20180530,Jayant_Yadav
153,7,49.076262424369254,368.0274811949927,20180606,Jayant_Yadav
154,7,44.94505107219129,385.0997545594066,20180613,Jayant_Yadav
155,7,32.05838186059925,228.63541422142941,20180620,Jayant_Yadav
156,7,45.00993479544186,316.1972754704207,20180627,Jayant_Yadav
157,7,96.73185970052613,634.5773343925555,20180704,Jayant_Yadav
158,7,124.3151415873893,810.951501637115,20180711,Jayant_Yadav
159,7,64.65934640132542,479.2880915233173,20180718,Jayant_Yadav
160,7,43.38996373063158,301.70155087803926,20180725,Jayant_Yadav
161,7,99.02482011587233,628.208893956888,20180801,Jayant_Yadav
162,7,172.25965107285307,900.8629910433286,20180808,Jayant_Yadav
163,7,112.09983457589237,780.6290491438094,20180815,Jayant_Yadav
164,7,99.0739240081772,680.8706173725282,20180822,Jayant_Yadav
165,7,81.66075034781544,555.3148520744951,20180829,Jayant_Yadav
166,7,170.55630686136408,1145.425906999728,20180905,Jayant_Yadav
167,7,77.60827049397318,155.21654098794636,20180912,Jayant_Yadav
