bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.53864813269303,635.0457565891318,20150701,Pepe_(footballer_born_1983)
1,7,91.91324063879958,655.5009905657959,20150708,Pepe_(footballer_born_1983)
2,7,86.93472277929006,621.8556895939772,20150715,Pepe_(footballer_born_1983)
3,7,75.86303954622551,532.9536682100928,20150722,Pepe_(footballer_born_1983)
4,7,87.85425890672573,706.0182890315829,20150729,Pepe_(footballer_born_1983)
5,7,78.78177415651429,551.690521500154,20150805,Pepe_(footballer_born_1983)
6,7,76.33082803899296,547.0125387082401,20150812,Pepe_(footballer_born_1983)
7,7,88.49316847639932,621.1460756811524,20150819,Pepe_(footballer_born_1983)
8,7,76.19541312587177,537.3010291705197,20150826,Pepe_(footballer_born_1983)
9,7,65.00027555162055,478.8778880339405,20150902,Pepe_(footballer_born_1983)
10,7,77.11001012775736,521.7919831040375,20150909,Pepe_(footballer_born_1983)
11,7,59.14711065577567,454.35693503960636,20150916,Pepe_(footballer_born_1983)
12,7,68.20406436694311,474.1433480585993,20150923,Pepe_(footballer_born_1983)
13,7,71.58742073551991,487.2761640103321,20150930,Pepe_(footballer_born_1983)
14,7,67.8229782492402,467.83133191167593,20151007,Pepe_(footballer_born_1983)
15,7,62.093126524821436,444.3570676134992,20151014,Pepe_(footballer_born_1983)
16,7,68.17361376042659,485.0749723930805,20151021,Pepe_(footballer_born_1983)
17,7,62.133798823765794,424.5667036849758,20151028,Pepe_(footballer_born_1983)
18,7,58.02987626965053,466.59907640340356,20151103,Pepe_(footballer_born_1983)
19,7,71.6398304294332,512.8619513910068,20151110,Pepe_(footballer_born_1983)
20,7,82.19905350127411,632.0639844491343,20151117,Pepe_(footballer_born_1983)
21,7,87.96883658152817,658.2967154976203,20151124,Pepe_(footballer_born_1983)
22,7,69.15728327182293,494.34207704080666,20151201,Pepe_(footballer_born_1983)
23,7,78.08587007679483,516.3950527200232,20151208,Pepe_(footballer_born_1983)
24,7,73.85779904683888,520.0513577262458,20151215,Pepe_(footballer_born_1983)
25,7,85.65471609137329,561.5591987013656,20151222,Pepe_(footballer_born_1983)
26,7,76.75096532322252,597.0620610489491,20151229,Pepe_(footballer_born_1983)
27,7,83.59892925431382,606.218694432135,20160105,Pepe_(footballer_born_1983)
28,7,71.01677883938652,457.3026713540816,20160112,Pepe_(footballer_born_1983)
29,7,63.86657369038668,476.8538057438436,20160119,Pepe_(footballer_born_1983)
30,7,48.895634611621,352.9505262303599,20160126,Pepe_(footballer_born_1983)
31,7,63.1822072391892,398.5145144987709,20160202,Pepe_(footballer_born_1983)
32,7,55.322401068595966,402.3562499411424,20160209,Pepe_(footballer_born_1983)
33,7,53.18605643908948,373.49644340073627,20160216,Pepe_(footballer_born_1983)
34,7,53.53411080270292,372.46376240972774,20160223,Pepe_(footballer_born_1983)
35,7,54.45897220484566,401.6463401717603,20160301,Pepe_(footballer_born_1983)
36,7,50.87977112763216,383.15460569183017,20160308,Pepe_(footballer_born_1983)
37,7,52.03921774707846,383.0491013873504,20160316,Pepe_(footballer_born_1983)
38,7,60.20367461896674,444.61642423159674,20160323,Pepe_(footballer_born_1983)
39,7,72.86242641194654,648.6022938624097,20160330,Pepe_(footballer_born_1983)
40,7,65.12960736498164,503.3319060646027,20160406,Pepe_(footballer_born_1983)
41,7,75.34785421260509,1483.0064203941567,20160413,Pepe_(footballer_born_1983)
42,7,71.9656726164256,634.2234474419728,20160420,Pepe_(footballer_born_1983)
43,7,80.98100721764501,559.8764678536168,20160427,Pepe_(footballer_born_1983)
44,7,88.25991648567984,634.5233981481495,20160504,Pepe_(footballer_born_1983)
45,7,58.937969284386085,424.783000135709,20160511,Pepe_(footballer_born_1983)
46,7,70.52550403544116,464.77798079685226,20160518,Pepe_(footballer_born_1983)
47,7,242.24714000488072,1769.9122891681127,20160525,Pepe_(footballer_born_1983)
48,7,136.60310320514301,1056.6504265626868,20160601,Pepe_(footballer_born_1983)
49,7,111.74420929847226,1199.2884888085155,20160608,Pepe_(footballer_born_1983)
50,7,118.49198989591078,1251.2799003353864,20160615,Pepe_(footballer_born_1983)
51,7,127.35892796815124,1296.3125088927866,20160622,Pepe_(footballer_born_1983)
52,7,88.51019599981548,1040.3236011005833,20160629,Pepe_(footballer_born_1983)
53,7,174.24195737570565,2025.9460985862102,20160706,Pepe_(footballer_born_1983)
54,7,71.48796629746268,529.7643483551706,20160713,Pepe_(footballer_born_1983)
55,7,43.57432795529261,295.65605472966575,20160720,Pepe_(footballer_born_1983)
56,7,36.75780158182311,264.7218864104409,20160727,Pepe_(footballer_born_1983)
57,7,32.45916833770167,251.49655600587752,20160803,Pepe_(footballer_born_1983)
58,7,25.600121447567034,214.1333220903541,20160810,Pepe_(footballer_born_1983)
59,7,31.09582889697242,220.48950155652025,20160817,Pepe_(footballer_born_1983)
60,7,27.718221229132194,193.80618014791145,20160824,Pepe_(footballer_born_1983)
61,7,30.269392064177612,210.50251065670707,20160831,Pepe_(footballer_born_1983)
62,7,32.46123560790669,220.24261697034083,20160907,Pepe_(footballer_born_1983)
63,7,30.425645528976506,203.16855715561115,20160914,Pepe_(footballer_born_1983)
64,7,33.28341468866667,227.81169780078682,20160921,Pepe_(footballer_born_1983)
65,7,26.46966324299253,196.80738189839187,20160928,Pepe_(footballer_born_1983)
66,7,25.847841507020178,174.9095870813887,20161005,Pepe_(footballer_born_1983)
67,7,36.65753397675944,263.0510630535357,20161012,Pepe_(footballer_born_1983)
68,7,31.537819168161896,227.40337824666943,20161019,Pepe_(footballer_born_1983)
69,7,30.042800373289047,237.7414256514361,20161026,Pepe_(footballer_born_1983)
70,7,33.362119967550115,216.91300041369595,20161102,Pepe_(footballer_born_1983)
71,7,26.994266426068457,196.93759118946087,20161108,Pepe_(footballer_born_1983)
72,7,27.861499537857345,200.91180934692193,20161115,Pepe_(footballer_born_1983)
73,7,40.54101666150983,247.8762021025192,20161122,Pepe_(footballer_born_1983)
74,7,43.508429030533875,363.446107537401,20161129,Pepe_(footballer_born_1983)
75,7,40.64552688076649,326.3394779213552,20161206,Pepe_(footballer_born_1983)
76,7,35.377825422137406,282.4991987481386,20161213,Pepe_(footballer_born_1983)
77,7,34.42544177357164,229.58096956325866,20161220,Pepe_(footballer_born_1983)
78,7,36.57246769269508,259.5143144440642,20161227,Pepe_(footballer_born_1983)
79,7,32.511414409004374,233.9303610985256,20170103,Pepe_(footballer_born_1983)
80,7,47.35182385505623,350.5714902419556,20170110,Pepe_(footballer_born_1983)
81,7,33.60948625241652,254.84540187732685,20170117,Pepe_(footballer_born_1983)
82,7,39.90512835099467,325.12304854540946,20170124,Pepe_(footballer_born_1983)
83,7,37.866096209036286,256.2178577766876,20170131,Pepe_(footballer_born_1983)
84,7,40.56174043542973,290.6993087847038,20170207,Pepe_(footballer_born_1983)
85,7,31.631036256513774,297.5141163226266,20170214,Pepe_(footballer_born_1983)
86,7,36.065440244809466,253.14182431262475,20170221,Pepe_(footballer_born_1983)
87,7,30.149425106010863,222.04846779318305,20170228,Pepe_(footballer_born_1983)
88,7,46.8230826206799,374.66603092539117,20170307,Pepe_(footballer_born_1983)
89,7,39.12936265876472,264.68817841160495,20170315,Pepe_(footballer_born_1983)
90,7,38.59468195658133,276.08007051232573,20170322,Pepe_(footballer_born_1983)
91,7,43.99801310419069,308.50131279339746,20170329,Pepe_(footballer_born_1983)
92,7,44.261805487836035,388.60039747442363,20170405,Pepe_(footballer_born_1983)
93,7,34.40993391690429,304.63638592300487,20170412,Pepe_(footballer_born_1983)
94,7,46.618715901348295,414.699946146136,20170419,Pepe_(footballer_born_1983)
95,7,50.77195444664325,379.96783752795045,20170426,Pepe_(footballer_born_1983)
96,7,50.64136863956721,375.5381907231574,20170503,Pepe_(footballer_born_1983)
97,7,58.486788435230324,462.76322089346667,20170510,Pepe_(footballer_born_1983)
98,7,43.217239869428596,335.2807678149617,20170517,Pepe_(footballer_born_1983)
99,7,34.56474111036797,265.1612665564426,20170524,Pepe_(footballer_born_1983)
100,7,87.73226454720985,765.5340513287669,20170531,Pepe_(footballer_born_1983)
101,7,51.995191258559004,441.146989579128,20170607,Pepe_(footballer_born_1983)
102,7,53.11175680184368,476.5661661592131,20170614,Pepe_(footballer_born_1983)
103,7,53.82937711611669,465.01894443373806,20170621,Pepe_(footballer_born_1983)
104,7,61.98470521687845,534.4224875682255,20170628,Pepe_(footballer_born_1983)
105,7,66.36056632679892,666.8098894522756,20170705,Pepe_(footballer_born_1983)
106,7,43.963570238519054,322.33969827625344,20170712,Pepe_(footballer_born_1983)
107,7,40.110350615013914,268.1977581436672,20170719,Pepe_(footballer_born_1983)
108,7,32.1341250881641,241.82608956264832,20170726,Pepe_(footballer_born_1983)
109,7,43.32888761118396,315.9170488770611,20170802,Pepe_(footballer_born_1983)
110,7,37.762694025917824,279.2090662740451,20170809,Pepe_(footballer_born_1983)
111,7,43.16012526050497,318.78931229010163,20170816,Pepe_(footballer_born_1983)
112,7,34.73764871503082,265.8325623737552,20170823,Pepe_(footballer_born_1983)
113,7,49.544058690952056,359.17341477896287,20170830,Pepe_(footballer_born_1983)
114,7,38.18963433839399,279.4802823034048,20170906,Pepe_(footballer_born_1983)
115,7,44.649230652828905,334.58309467824506,20170913,Pepe_(footballer_born_1983)
116,7,41.16771638076892,309.8616878640716,20170920,Pepe_(footballer_born_1983)
117,7,40.13874662448637,283.2826591450075,20170927,Pepe_(footballer_born_1983)
118,7,32.08101798724625,268.4238836278324,20171004,Pepe_(footballer_born_1983)
119,7,35.9522440681776,258.9278033493804,20171011,Pepe_(footballer_born_1983)
120,7,40.361706684755575,267.65071728820607,20171018,Pepe_(footballer_born_1983)
121,7,33.043224920223935,252.3801134530045,20171025,Pepe_(footballer_born_1983)
122,7,57.85345452484282,415.5348190912569,20171101,Pepe_(footballer_born_1983)
123,7,33.530713637371385,238.29330779007697,20171107,Pepe_(footballer_born_1983)
124,7,24.204493940627394,190.06661041755783,20171114,Pepe_(footballer_born_1983)
125,7,18.482503109399893,147.52721897489627,20171121,Pepe_(footballer_born_1983)
126,7,24.775272031933067,150.46111859668315,20171128,Pepe_(footballer_born_1983)
127,7,22.140818114985628,160.73205371388178,20171205,Pepe_(footballer_born_1983)
128,7,23.098217299723228,158.13883147607135,20171212,Pepe_(footballer_born_1983)
129,7,26.10726651132308,192.6650117321896,20171219,Pepe_(footballer_born_1983)
130,7,26.05000762915652,194.3123510294256,20171226,Pepe_(footballer_born_1983)
131,7,24.289886821509747,182.08247552422267,20180102,Pepe_(footballer_born_1983)
132,7,21.740821753053513,150.19900173995867,20180109,Pepe_(footballer_born_1983)
133,7,23.66200846381612,178.05299396733,20180116,Pepe_(footballer_born_1983)
134,7,19.09435425864039,155.0970140239235,20180123,Pepe_(footballer_born_1983)
135,7,19.29383927025621,153.25940313561503,20180130,Pepe_(footballer_born_1983)
136,7,19.082559649567145,155.72682907443016,20180206,Pepe_(footballer_born_1983)
137,7,31.471881563114238,255.4830216678657,20180213,Pepe_(footballer_born_1983)
138,7,45.857816717319096,364.7094061347982,20180220,Pepe_(footballer_born_1983)
139,7,21.275177255015045,142.24335454950136,20180227,Pepe_(footballer_born_1983)
140,7,30.68908172968926,197.9646780738037,20180306,Pepe_(footballer_born_1983)
141,7,23.177508865949086,170.56785740012816,20180314,Pepe_(footballer_born_1983)
142,7,26.163477421396273,200.44765225672933,20180321,Pepe_(footballer_born_1983)
143,7,22.01880093901093,175.54553008102795,20180328,Pepe_(footballer_born_1983)
144,7,20.69598029599614,154.38815515356418,20180404,Pepe_(footballer_born_1983)
145,7,25.262697960827804,195.7115605644019,20180411,Pepe_(footballer_born_1983)
146,7,18.074914164590417,154.7825719868895,20180418,Pepe_(footballer_born_1983)
147,7,28.938316782685913,236.53193105994228,20180425,Pepe_(footballer_born_1983)
148,7,33.61266864058179,218.1262195778602,20180502,Pepe_(footballer_born_1983)
149,7,19.098171546489336,149.93483381768704,20180509,Pepe_(footballer_born_1983)
150,7,22.957119608064826,161.52801315401305,20180516,Pepe_(footballer_born_1983)
151,7,68.13404860387246,482.00277788967855,20180523,Pepe_(footballer_born_1983)
152,7,44.26812769236172,299.0945984072385,20180530,Pepe_(footballer_born_1983)
153,7,26.63976496239574,211.56042393578056,20180606,Pepe_(footballer_born_1983)
154,7,36.58424865895507,435.8917387917741,20180613,Pepe_(footballer_born_1983)
155,7,60.16993691202296,447.36216128399053,20180620,Pepe_(footballer_born_1983)
156,7,52.18645719300647,910.8618942619503,20180627,Pepe_(footballer_born_1983)
157,7,40.34571568057655,285.50797207741107,20180704,Pepe_(footballer_born_1983)
158,7,26.609306164059507,194.91960237054607,20180711,Pepe_(footballer_born_1983)
159,7,28.657291411373293,205.32880788145366,20180718,Pepe_(footballer_born_1983)
160,7,27.89354811254887,203.60231211301036,20180725,Pepe_(footballer_born_1983)
161,7,15.660334658661114,114.01645914854988,20180801,Pepe_(footballer_born_1983)
162,7,15.508201314927753,108.91306472474824,20180808,Pepe_(footballer_born_1983)
163,7,14.305064801763903,99.70593093016483,20180815,Pepe_(footballer_born_1983)
164,7,14.195523592532417,93.30443741899235,20180822,Pepe_(footballer_born_1983)
165,7,13.269871931520008,96.43287210111914,20180829,Pepe_(footballer_born_1983)
166,7,15.796004087988173,130.02803460417059,20180905,Pepe_(footballer_born_1983)
167,7,12.342730705531253,24.685461411062505,20180912,Pepe_(footballer_born_1983)
