bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,69.91298014709577,585.0112249005881,20150701,Elvis_Stojko
1,7,82.90106955132342,590.5778283460197,20150708,Elvis_Stojko
2,7,67.74648179657764,468.69972380961957,20150715,Elvis_Stojko
3,7,66.60239400673224,448.96837545313923,20150722,Elvis_Stojko
4,7,75.15243834189792,509.6304119695696,20150729,Elvis_Stojko
5,7,66.36782567115756,482.00119910358296,20150805,Elvis_Stojko
6,7,73.08915914742923,539.3229350971293,20150812,Elvis_Stojko
7,7,73.5785895197028,455.2286495799952,20150819,Elvis_Stojko
8,7,69.26855738715615,477.01404390270216,20150826,Elvis_Stojko
9,7,74.37456596172602,643.8052410324728,20150902,Elvis_Stojko
10,7,83.34526551581351,568.5441503687341,20150909,Elvis_Stojko
11,7,81.99138176049463,533.9908235022579,20150916,Elvis_Stojko
12,7,71.42905379786382,512.0311818097503,20150923,Elvis_Stojko
13,7,82.69793138254262,576.2515586988659,20150930,Elvis_Stojko
14,7,69.87822001436868,481.9166033314798,20151007,Elvis_Stojko
15,7,72.18884798085186,522.9697184040856,20151014,Elvis_Stojko
16,7,100.78064193919441,1347.207558860447,20151021,Elvis_Stojko
17,7,164.98442218362175,1607.5729896172852,20151028,Elvis_Stojko
18,7,127.05613765291166,999.4158254525355,20151103,Elvis_Stojko
19,7,135.14582904553777,1064.460656025814,20151110,Elvis_Stojko
20,7,110.8486725346738,812.0883561072154,20151117,Elvis_Stojko
21,7,174.6336562697583,1473.0244447135487,20151124,Elvis_Stojko
22,7,217.67162786865558,1624.1440110074525,20151201,Elvis_Stojko
23,7,157.1357632409575,1404.9636439488763,20151208,Elvis_Stojko
24,7,234.7962740049009,1552.2046745418168,20151215,Elvis_Stojko
25,7,220.64843627850837,1876.911030014168,20151222,Elvis_Stojko
26,7,252.13160654504452,1759.1086473607193,20151229,Elvis_Stojko
27,7,111.7783436097005,791.6454268623667,20160105,Elvis_Stojko
28,7,113.47526344729981,801.7040089254567,20160112,Elvis_Stojko
29,7,371.8459316395351,4333.1628751504995,20160119,Elvis_Stojko
30,7,227.22089025400345,1599.7183868434606,20160126,Elvis_Stojko
31,7,125.43526437191974,894.8791264192964,20160202,Elvis_Stojko
32,7,101.37827459573107,693.7615127300639,20160209,Elvis_Stojko
33,7,164.50568324696204,1774.4478233627685,20160216,Elvis_Stojko
34,7,140.87923895448137,996.3915149850948,20160223,Elvis_Stojko
35,7,91.47309811738737,729.8341396548669,20160301,Elvis_Stojko
36,7,134.85965054798046,1739.192628093621,20160308,Elvis_Stojko
37,7,225.74501762846842,1656.7026982772518,20160316,Elvis_Stojko
38,7,421.4257223327671,4459.216660147481,20160323,Elvis_Stojko
39,7,332.883486464213,2431.5711017788753,20160330,Elvis_Stojko
40,7,140.44688783798793,1076.923002421777,20160406,Elvis_Stojko
41,7,116.54113588114541,1174.7165900484792,20160413,Elvis_Stojko
42,7,215.89701784927684,1419.67605204483,20160420,Elvis_Stojko
43,7,213.69383247337163,1477.6936635875427,20160427,Elvis_Stojko
44,7,154.3020731337468,1540.3737964130084,20160504,Elvis_Stojko
45,7,273.3857438978359,1847.552293914022,20160511,Elvis_Stojko
46,7,131.00209277932095,1173.8550245349404,20160518,Elvis_Stojko
47,7,88.61231227394806,598.3680233372363,20160525,Elvis_Stojko
48,7,99.8460119583221,834.1217097209933,20160601,Elvis_Stojko
49,7,79.6592383117822,590.051169031854,20160608,Elvis_Stojko
50,7,88.63654559070035,618.9824448418437,20160615,Elvis_Stojko
51,7,74.62437185633863,514.011950794003,20160622,Elvis_Stojko
52,7,72.28914368568591,641.1874179538479,20160629,Elvis_Stojko
53,7,80.83034740174432,558.3431275060148,20160706,Elvis_Stojko
54,7,95.70238239281936,694.190682076296,20160713,Elvis_Stojko
55,7,72.39635772787346,522.3347188234702,20160720,Elvis_Stojko
56,7,85.85247171446298,597.031224669195,20160727,Elvis_Stojko
57,7,131.4779801054449,876.8012613737187,20160803,Elvis_Stojko
58,7,198.57072437685792,1339.6483888569815,20160810,Elvis_Stojko
59,7,184.7011156414957,1383.4406615709515,20160817,Elvis_Stojko
60,7,163.53750525187994,1171.5191878546082,20160824,Elvis_Stojko
61,7,92.9308836041348,700.7767183942536,20160831,Elvis_Stojko
62,7,87.1145348780009,640.4887352962247,20160907,Elvis_Stojko
63,7,89.83654902573855,650.3769136397917,20160914,Elvis_Stojko
64,7,67.82117250426495,512.3995434616577,20160921,Elvis_Stojko
65,7,75.42507802254012,539.6841066779143,20160928,Elvis_Stojko
66,7,88.45979610280529,600.5913595223101,20161005,Elvis_Stojko
67,7,87.99451678073034,600.7528764985848,20161012,Elvis_Stojko
68,7,143.77535209014982,978.9096671907164,20161019,Elvis_Stojko
69,7,234.97425689118882,2013.8513724517074,20161026,Elvis_Stojko
70,7,122.06464254347023,834.9564139589393,20161102,Elvis_Stojko
71,7,96.7437828239097,694.7590251060149,20161108,Elvis_Stojko
72,7,92.08139121001912,695.0792857108977,20161115,Elvis_Stojko
73,7,175.14149804862825,1622.2485539410773,20161122,Elvis_Stojko
74,7,139.66110657799678,1137.6485168698173,20161129,Elvis_Stojko
75,7,148.70314712475545,2198.4982435005822,20161206,Elvis_Stojko
76,7,183.5822292175779,1428.1713374610363,20161213,Elvis_Stojko
77,7,225.42231521103858,1730.9345293209246,20161220,Elvis_Stojko
78,7,235.77654642156176,1628.5789235052896,20161227,Elvis_Stojko
79,7,123.60413583063634,921.0368100880795,20170103,Elvis_Stojko
80,7,134.2752490752042,905.6742800837324,20170110,Elvis_Stojko
81,7,253.58680737824452,2360.3106872437806,20170117,Elvis_Stojko
82,7,220.96480649988322,1687.6089224861119,20170124,Elvis_Stojko
83,7,172.6155227078101,1460.5408872976757,20170131,Elvis_Stojko
84,7,297.8348275007138,2091.313090794583,20170207,Elvis_Stojko
85,7,218.26785683826466,1483.6599812052611,20170214,Elvis_Stojko
86,7,163.94816878445283,1190.0197676506127,20170221,Elvis_Stojko
87,7,229.5246556457601,1675.4840480407408,20170228,Elvis_Stojko
88,7,208.08065077384904,1470.8865830502825,20170307,Elvis_Stojko
89,7,177.05368405067387,1331.9014208248186,20170315,Elvis_Stojko
90,7,199.9052409638352,1462.8626853512667,20170322,Elvis_Stojko
91,7,287.1951547764537,2718.385553462621,20170329,Elvis_Stojko
92,7,172.183264287353,1150.7800231647216,20170405,Elvis_Stojko
93,7,167.17658996738876,1108.8243781154188,20170412,Elvis_Stojko
94,7,128.0642293156993,959.9122200715944,20170419,Elvis_Stojko
95,7,147.42713342166064,1277.536643940056,20170426,Elvis_Stojko
96,7,293.15849205555367,3779.046164819371,20170503,Elvis_Stojko
97,7,261.160477023762,1877.5438314673622,20170510,Elvis_Stojko
98,7,122.51559375903524,1067.0506559874452,20170517,Elvis_Stojko
99,7,90.26390910919415,753.3313317160583,20170524,Elvis_Stojko
100,7,85.0304541210108,613.9374706784885,20170531,Elvis_Stojko
101,7,81.83470455416688,575.5096645785175,20170607,Elvis_Stojko
102,7,88.42305338578242,660.930879633014,20170614,Elvis_Stojko
103,7,80.21632668284055,632.9613208823483,20170621,Elvis_Stojko
104,7,117.07990374982914,960.1544256237961,20170628,Elvis_Stojko
105,7,87.7309181947511,613.2169487182763,20170705,Elvis_Stojko
106,7,90.99436630763246,648.5516561761274,20170712,Elvis_Stojko
107,7,83.38730785752894,590.7243388429757,20170719,Elvis_Stojko
108,7,81.99750149210368,573.3279027243085,20170726,Elvis_Stojko
109,7,93.40985272414872,680.5817192409561,20170802,Elvis_Stojko
110,7,90.79797775783706,651.9064469718211,20170809,Elvis_Stojko
111,7,236.06487165650958,1780.9049820514397,20170816,Elvis_Stojko
112,7,294.7376448603818,2096.6358326089608,20170823,Elvis_Stojko
113,7,278.05339061248606,1987.0154398608884,20170830,Elvis_Stojko
114,7,110.23336286936025,746.5487389827381,20170906,Elvis_Stojko
115,7,94.49023231180071,631.9820088287978,20170913,Elvis_Stojko
116,7,93.99791889328637,676.2897787422977,20170920,Elvis_Stojko
117,7,80.40710308606717,531.4029598747459,20170927,Elvis_Stojko
118,7,72.71812360277595,526.9003602732037,20171004,Elvis_Stojko
119,7,99.29797263994573,633.6637714027693,20171011,Elvis_Stojko
120,7,111.27892926579302,800.0854672352035,20171018,Elvis_Stojko
121,7,115.20270751486656,1131.1831785824897,20171025,Elvis_Stojko
122,7,137.07650924173797,1300.016458396696,20171101,Elvis_Stojko
123,7,133.51868813046093,1004.0387968880533,20171107,Elvis_Stojko
124,7,105.11307677422172,821.6797834260099,20171114,Elvis_Stojko
125,7,115.16143002033566,1287.9303998930843,20171121,Elvis_Stojko
126,7,164.33157912639447,1187.5099027671213,20171128,Elvis_Stojko
127,7,219.8887798879658,1471.8340720650885,20171205,Elvis_Stojko
128,7,186.60830634789127,1864.0751416236783,20171212,Elvis_Stojko
129,7,274.6764730949793,1937.8523951796963,20171219,Elvis_Stojko
130,7,345.85397419368695,2857.993594888211,20171226,Elvis_Stojko
131,7,584.9004746619547,5730.883174087585,20180102,Elvis_Stojko
132,7,552.8598325199176,5093.293255584924,20180109,Elvis_Stojko
133,7,507.5880092936706,3393.8757588832336,20180116,Elvis_Stojko
134,7,392.8279546155253,2827.0450511928634,20180123,Elvis_Stojko
135,7,403.5763699981525,2639.9409988577772,20180130,Elvis_Stojko
136,7,1681.5159097475978,26124.28022616095,20180206,Elvis_Stojko
137,7,3348.9008172030926,43152.592135060295,20180213,Elvis_Stojko
138,7,3609.391293300136,22380.2804504177,20180220,Elvis_Stojko
139,7,481.22424743486414,3513.20030207055,20180227,Elvis_Stojko
140,7,310.79302991334106,2395.431208331764,20180306,Elvis_Stojko
141,7,249.9726444295776,1853.1633161252803,20180314,Elvis_Stojko
142,7,300.1137672335092,2113.3881526071223,20180321,Elvis_Stojko
143,7,195.04663309321762,1411.2398007431323,20180328,Elvis_Stojko
144,7,183.72775991333324,1418.3136472484334,20180404,Elvis_Stojko
145,7,177.89149814082913,1302.677513566545,20180411,Elvis_Stojko
146,7,146.10401894445766,1034.6304613503212,20180418,Elvis_Stojko
147,7,319.53732155456197,2699.319746023764,20180425,Elvis_Stojko
148,7,471.2277382810911,4366.165148511892,20180502,Elvis_Stojko
149,7,694.0563503795589,4015.071502355396,20180509,Elvis_Stojko
