bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,428.55585630185465,2777.7566025517403,20160126,Brad_Jones_(footballer)
31,7,222.21826383311014,1635.0069447025471,20160202,Brad_Jones_(footballer)
32,7,226.79879486805953,1904.7554790948072,20160209,Brad_Jones_(footballer)
33,7,270.43757511401424,2027.7024675408825,20160216,Brad_Jones_(footballer)
34,7,222.4700342479507,1772.367228574459,20160223,Brad_Jones_(footballer)
35,7,206.37084203941512,1451.3702785536232,20160301,Brad_Jones_(footballer)
36,7,250.51077204858996,1879.1364116665172,20160308,Brad_Jones_(footballer)
37,7,234.55168928055895,1682.7366363573115,20160316,Brad_Jones_(footballer)
38,7,215.6228756598166,1510.343205237341,20160323,Brad_Jones_(footballer)
39,7,210.69792929382265,1551.9480530282074,20160330,Brad_Jones_(footballer)
40,7,230.81193970273983,1490.9638489463905,20160406,Brad_Jones_(footballer)
41,7,229.1900368841661,2274.2528037599436,20160413,Brad_Jones_(footballer)
42,7,237.88652892651803,1749.311448175339,20160420,Brad_Jones_(footballer)
43,7,251.96282980171185,2097.625782506805,20160427,Brad_Jones_(footballer)
44,7,259.54391783784206,1873.7703995994088,20160504,Brad_Jones_(footballer)
45,7,234.9291002096375,1631.5790421647262,20160511,Brad_Jones_(footballer)
46,7,194.93880980132928,3666.4241913239584,20160518,Brad_Jones_(footballer)
47,7,431.39724493747804,5454.66265632751,20160525,Brad_Jones_(footballer)
48,7,294.4438515913784,2059.4102706963495,20160601,Brad_Jones_(footballer)
49,7,248.55699251895962,1947.1711832870817,20160608,Brad_Jones_(footballer)
50,7,244.66401617396394,1852.9420498870566,20160615,Brad_Jones_(footballer)
51,7,220.8591665428275,1627.250930518599,20160622,Brad_Jones_(footballer)
52,7,367.56697569416775,4396.453746100973,20160629,Brad_Jones_(footballer)
53,7,690.7817245072355,9619.27242019448,20160706,Brad_Jones_(footballer)
54,7,424.55205806176247,2938.9058208769593,20160713,Brad_Jones_(footballer)
55,7,410.98513866923713,2857.960450339654,20160720,Brad_Jones_(footballer)
56,7,329.81991884935206,2474.811505785727,20160727,Brad_Jones_(footballer)
57,7,283.2512188848847,2520.512555655448,20160803,Brad_Jones_(footballer)
58,7,237.6752368507511,2043.4909049057148,20160810,Brad_Jones_(footballer)
59,7,278.517773979886,2051.716598003953,20160817,Brad_Jones_(footballer)
60,7,347.0438940718482,2624.6751567463416,20160824,Brad_Jones_(footballer)
61,7,274.4358219810328,1933.4323257061897,20160831,Brad_Jones_(footballer)
62,7,303.32651300894287,2695.452057848792,20160907,Brad_Jones_(footballer)
63,7,1827.3101492040037,29606.611909889736,20160914,Brad_Jones_(footballer)
64,7,515.1453584189347,3629.8938467530647,20160921,Brad_Jones_(footballer)
65,7,345.14612303185066,2930.6201053966724,20160928,Brad_Jones_(footballer)
66,7,212.52182297796003,1533.5828261497313,20161005,Brad_Jones_(footballer)
67,7,280.6083605139596,2668.607057653948,20161012,Brad_Jones_(footballer)
68,7,452.0886926278844,3362.1468442249534,20161019,Brad_Jones_(footballer)
69,7,263.72638115213596,1929.4045643866766,20161026,Brad_Jones_(footballer)
70,7,310.46263366433294,2084.974589130172,20161102,Brad_Jones_(footballer)
71,7,159.23643149757925,1097.1306895609464,20161108,Brad_Jones_(footballer)
72,7,293.1149592255787,6328.782329822322,20161115,Brad_Jones_(footballer)
73,7,604.4297029534192,29514.966402987517,20161122,Brad_Jones_(footballer)
74,7,250.32878586023736,1928.8015572211084,20161129,Brad_Jones_(footballer)
75,7,508.4326800362777,4122.629568334383,20161206,Brad_Jones_(footballer)
76,7,383.3418376331553,3849.8260139281933,20161213,Brad_Jones_(footballer)
77,7,193.92225369683234,1355.8842397724197,20161220,Brad_Jones_(footballer)
78,7,192.5936252068388,1329.0366460640319,20161227,Brad_Jones_(footballer)
79,7,183.92171579951048,1287.5258582477031,20170103,Brad_Jones_(footballer)
80,7,188.14740692293444,1530.4532333532306,20170110,Brad_Jones_(footballer)
81,7,186.24729905500092,1335.7434341327685,20170117,Brad_Jones_(footballer)
82,7,196.62122612277744,1349.4683871119616,20170124,Brad_Jones_(footballer)
83,7,176.02673908525176,1328.694883399407,20170131,Brad_Jones_(footballer)
84,7,184.56570810723676,1372.9513299915473,20170207,Brad_Jones_(footballer)
85,7,212.69813680848745,2022.5545169922234,20170214,Brad_Jones_(footballer)
86,7,325.572199568566,2857.838766896307,20170221,Brad_Jones_(footballer)
87,7,247.49018952094949,1680.598135971552,20170228,Brad_Jones_(footballer)
88,7,171.3525576756796,1247.2629934797235,20170307,Brad_Jones_(footballer)
89,7,207.96610244423323,2020.4639719778893,20170315,Brad_Jones_(footballer)
90,7,156.30846192415441,1143.356689468166,20170322,Brad_Jones_(footballer)
91,7,278.39860608041676,2933.1902166226814,20170329,Brad_Jones_(footballer)
92,7,569.2366846672235,4351.964718678068,20170405,Brad_Jones_(footballer)
93,7,195.7047621142844,1703.1333696094055,20170412,Brad_Jones_(footballer)
94,7,253.9762530946959,1962.051411786554,20170419,Brad_Jones_(footballer)
95,7,193.8566699464844,1359.5904301602798,20170426,Brad_Jones_(footballer)
96,7,278.5275275176196,2097.995093044395,20170503,Brad_Jones_(footballer)
97,7,281.7999806424734,12521.650473555903,20170510,Brad_Jones_(footballer)
98,7,709.7485464156402,5114.461484705229,20170517,Brad_Jones_(footballer)
99,7,417.61983050006097,3057.549696078985,20170524,Brad_Jones_(footballer)
100,7,194.468236091265,1424.544379789068,20170531,Brad_Jones_(footballer)
101,7,185.10288088047005,1267.680073561845,20170607,Brad_Jones_(footballer)
102,7,189.6081383254729,1410.1045017490926,20170614,Brad_Jones_(footballer)
103,7,187.3141765795094,1379.1275928861985,20170621,Brad_Jones_(footballer)
104,7,189.18365560294708,1357.3064820715103,20170628,Brad_Jones_(footballer)
105,7,176.5194041115143,1207.9080422177535,20170705,Brad_Jones_(footballer)
106,7,180.51638513249148,1278.2037850237234,20170712,Brad_Jones_(footballer)
107,7,167.4619580186933,1276.3222849331562,20170719,Brad_Jones_(footballer)
108,7,174.77057150535833,1276.9569622273623,20170726,Brad_Jones_(footballer)
109,7,274.68056426925597,2940.408402073053,20170802,Brad_Jones_(footballer)
110,7,187.6088703135982,1568.7469047749037,20170809,Brad_Jones_(footballer)
111,7,214.2026971787478,1758.0266087981568,20170816,Brad_Jones_(footballer)
112,7,224.4779100182489,1769.9850598326436,20170823,Brad_Jones_(footballer)
113,7,235.38072831730227,1607.6317447292713,20170830,Brad_Jones_(footballer)
114,7,199.31082781429782,1523.0486719076368,20170906,Brad_Jones_(footballer)
115,7,321.1744252157101,6726.269135087906,20170913,Brad_Jones_(footballer)
116,7,468.8469247118763,3385.758154250141,20170920,Brad_Jones_(footballer)
117,7,191.09740084091288,1424.6411377119653,20170927,Brad_Jones_(footballer)
118,7,151.39380356785628,1136.750661374515,20171004,Brad_Jones_(footballer)
119,7,152.01751941620105,1634.8801303417022,20171011,Brad_Jones_(footballer)
120,7,190.68143701074433,1539.1463511216355,20171018,Brad_Jones_(footballer)
121,7,174.33330075258567,1222.0320386463827,20171025,Brad_Jones_(footballer)
122,7,215.72474568585457,2030.5089691944427,20171101,Brad_Jones_(footballer)
123,7,138.34443674859276,978.0906479676457,20171107,Brad_Jones_(footballer)
124,7,417.29615836072,21573.73141443509,20171114,Brad_Jones_(footballer)
125,7,377.90838200848015,7815.193344067514,20171121,Brad_Jones_(footballer)
126,7,145.804066698796,1124.0851749626274,20171128,Brad_Jones_(footballer)
127,7,168.48285271785323,1216.5648137180924,20171205,Brad_Jones_(footballer)
128,7,141.79194033401973,1223.0797926412988,20171212,Brad_Jones_(footballer)
129,7,195.4141260291586,1522.0104269399237,20171219,Brad_Jones_(footballer)
130,7,181.99588944110738,1235.1216273795,20171226,Brad_Jones_(footballer)
131,7,171.03897283717643,1213.476372125213,20180102,Brad_Jones_(footballer)
132,7,154.31956633393247,1273.5890787316089,20180109,Brad_Jones_(footballer)
133,7,298.5462377301456,2302.755504369431,20180116,Brad_Jones_(footballer)
134,7,239.1126680268415,1776.7711391530045,20180123,Brad_Jones_(footballer)
135,7,198.8122710144048,1417.0733015037733,20180130,Brad_Jones_(footballer)
136,7,186.05495658327965,1590.2183920963218,20180206,Brad_Jones_(footballer)
137,7,190.75547610424564,1460.9217673454475,20180213,Brad_Jones_(footballer)
138,7,199.0337474708162,1460.0501579781692,20180220,Brad_Jones_(footballer)
139,7,212.80448183541463,1523.5272038656508,20180227,Brad_Jones_(footballer)
140,7,248.84504690893272,2072.607428791302,20180306,Brad_Jones_(footballer)
141,7,383.89845395445155,2680.2091616032667,20180314,Brad_Jones_(footballer)
142,7,339.9781108166308,2574.183634907108,20180321,Brad_Jones_(footballer)
143,7,257.9345252855566,1975.105554912629,20180328,Brad_Jones_(footballer)
144,7,260.3371872593084,1922.9131806291912,20180404,Brad_Jones_(footballer)
145,7,215.41003983566983,1716.1943678586508,20180411,Brad_Jones_(footballer)
146,7,236.9251717485984,2136.1587030915052,20180418,Brad_Jones_(footballer)
147,7,218.055265532624,1593.3999558048624,20180425,Brad_Jones_(footballer)
148,7,233.4205141322834,2087.9386947267776,20180502,Brad_Jones_(footballer)
149,7,322.8456771296064,2649.3740520123997,20180509,Brad_Jones_(footballer)
150,7,433.43041820026394,2876.5508343980246,20180516,Brad_Jones_(footballer)
151,7,450.06857458050956,3369.6436813900737,20180523,Brad_Jones_(footballer)
152,7,694.0907776435487,5127.270845231899,20180530,Brad_Jones_(footballer)
153,7,555.2183438771134,4335.438352104631,20180606,Brad_Jones_(footballer)
154,7,664.5500559815927,7681.738087224586,20180613,Brad_Jones_(footballer)
155,7,479.8415865586467,5938.748730772256,20180620,Brad_Jones_(footballer)
156,7,277.74423178650704,1992.1394720025999,20180627,Brad_Jones_(footballer)
157,7,217.53113754101653,1564.6554998118827,20180704,Brad_Jones_(footballer)
158,7,260.5801117170638,1839.888183013626,20180711,Brad_Jones_(footballer)
159,7,345.5434463832737,2799.3017733336533,20180718,Brad_Jones_(footballer)
160,7,241.8904214794769,1747.442264622902,20180725,Brad_Jones_(footballer)
161,7,659.1006844271502,6440.11849449901,20180801,Brad_Jones_(footballer)
162,7,402.44735459603646,2700.2874259279315,20180808,Brad_Jones_(footballer)
163,7,282.40936906469057,2209.7508278757014,20180815,Brad_Jones_(footballer)
164,7,322.51724198406623,2204.7769680115025,20180822,Brad_Jones_(footballer)
165,7,280.7321643227302,1990.9963742065872,20180829,Brad_Jones_(footballer)
166,7,188.04189564760898,1322.4520977667362,20180905,Brad_Jones_(footballer)
167,7,199.9724477959034,399.9448955918068,20180912,Brad_Jones_(footballer)
