bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,482.13696004552065,3612.122648310505,20150701,Eric_Gordon
1,7,384.7396950773566,2898.451048274307,20150708,Eric_Gordon
2,7,443.26842021756494,3729.9868991676294,20150715,Eric_Gordon
3,7,296.46741682197705,2206.3555207838026,20150722,Eric_Gordon
4,7,239.47167091554806,1768.248527999391,20150729,Eric_Gordon
5,7,216.9336391340822,1491.4169274975648,20150805,Eric_Gordon
6,7,202.8747215437519,1503.6909878132915,20150812,Eric_Gordon
7,7,198.2711477948224,1499.1448089219873,20150819,Eric_Gordon
8,7,177.7634040785056,1284.9932710288244,20150826,Eric_Gordon
9,7,165.14550667460813,1167.0941407942278,20150902,Eric_Gordon
10,7,159.46010723775933,1179.9618916943623,20150909,Eric_Gordon
11,7,175.32893515819217,1306.7150863125432,20150916,Eric_Gordon
12,7,186.66792725841742,1330.4220126528394,20150923,Eric_Gordon
13,7,225.2898240794303,1596.8485702952573,20150930,Eric_Gordon
14,7,210.86685505763185,1497.0853862014292,20151007,Eric_Gordon
15,7,278.34287346479067,1954.3739668603032,20151014,Eric_Gordon
16,7,343.78979510615125,2522.1079127020275,20151021,Eric_Gordon
17,7,485.59317399022973,4344.223882925937,20151028,Eric_Gordon
18,7,326.04847088872185,2483.759659157762,20151103,Eric_Gordon
19,7,404.444325408259,2980.2364428852825,20151110,Eric_Gordon
20,7,378.5615932797261,3963.5829413248725,20151117,Eric_Gordon
21,7,284.83243051483726,2182.226872408869,20151124,Eric_Gordon
22,7,306.6975171185191,3131.146800930533,20151201,Eric_Gordon
23,7,303.3943666898594,2071.611502267113,20151208,Eric_Gordon
24,7,267.69226158648775,2295.7627031135335,20151215,Eric_Gordon
25,7,449.43194675133566,5211.174858276689,20151222,Eric_Gordon
26,7,361.7051218826501,2520.4680441449746,20151229,Eric_Gordon
27,7,289.81412567336264,2080.334061893678,20160105,Eric_Gordon
28,7,318.2445033810441,2231.243333116291,20160112,Eric_Gordon
29,7,344.3697699355381,2571.1152853957315,20160119,Eric_Gordon
30,7,288.3272746050756,2122.7612318610486,20160126,Eric_Gordon
31,7,280.89479930994514,1898.1587968949211,20160202,Eric_Gordon
32,7,319.5779342050291,5365.682943836364,20160209,Eric_Gordon
33,7,456.15210239541744,3288.5132690617534,20160216,Eric_Gordon
