bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2008.4559221928703,13517.064180781015,20160622,Ronald_Koeman
52,7,2439.580328845701,16968.74982297487,20160629,Ronald_Koeman
53,7,1498.7071322223014,11156.061745754514,20160706,Ronald_Koeman
54,7,1225.4535624344462,8739.751495059712,20160713,Ronald_Koeman
55,7,1140.4660797625497,8192.465532078888,20160720,Ronald_Koeman
56,7,1013.2702854489452,7297.374803129076,20160727,Ronald_Koeman
57,7,1151.9521651327307,9984.122420419402,20160803,Ronald_Koeman
58,7,2026.9661708781039,17486.189559874838,20160810,Ronald_Koeman
59,7,1727.5212104206394,12630.237254967724,20160817,Ronald_Koeman
60,7,1435.6088563398832,11338.65326143074,20160824,Ronald_Koeman
61,7,1094.6393615231227,8358.102590448341,20160831,Ronald_Koeman
62,7,1270.587977495744,14890.19254015862,20160907,Ronald_Koeman
63,7,2599.8641027527087,24221.796184293016,20160914,Ronald_Koeman
64,7,1924.5776642759758,12697.349087158273,20160921,Ronald_Koeman
65,7,1321.5385755218424,11303.496165785178,20160928,Ronald_Koeman
66,7,1087.4043144538705,7691.970127005613,20161005,Ronald_Koeman
67,7,2213.6120627652476,26218.0432634706,20161012,Ronald_Koeman
68,7,1337.3219088240182,9117.193734428985,20161019,Ronald_Koeman
69,7,1169.1000116714451,12000.828179437176,20161026,Ronald_Koeman
70,7,1173.0842723725054,11609.269544061954,20161102,Ronald_Koeman
71,7,1172.8476222836935,9705.640409472158,20161108,Ronald_Koeman
72,7,1711.1313679294544,11210.453399589585,20161115,Ronald_Koeman
73,7,1004.7936155670627,9210.450255015621,20161122,Ronald_Koeman
74,7,1213.2759540600243,14594.157062933176,20161129,Ronald_Koeman
75,7,1664.0285890373862,13753.963428128774,20161206,Ronald_Koeman
76,7,1935.4356572455572,49544.64515461034,20161213,Ronald_Koeman
77,7,1067.1192251133125,9309.40417608708,20161220,Ronald_Koeman
78,7,1433.6407335536471,10763.241190139432,20161227,Ronald_Koeman
79,7,1418.3694609582737,11608.797675316044,20170103,Ronald_Koeman
80,7,3892.8401899628766,32876.46528407437,20170110,Ronald_Koeman
81,7,1526.541554452262,11427.828658296463,20170117,Ronald_Koeman
82,7,910.3055072749332,6238.585801259546,20170124,Ronald_Koeman
83,7,1128.9061787253136,10031.122901069815,20170131,Ronald_Koeman
84,7,1205.2055686080853,9692.394371988605,20170207,Ronald_Koeman
85,7,1560.7710501919103,12613.769339887818,20170214,Ronald_Koeman
86,7,1040.0323372484634,8900.33649347987,20170221,Ronald_Koeman
87,7,2064.254960003344,20119.163040869866,20170228,Ronald_Koeman
88,7,1860.86435051381,12990.481466101535,20170307,Ronald_Koeman
89,7,1576.5645502197976,11736.142637126164,20170315,Ronald_Koeman
90,7,1269.765036371526,9109.962040659128,20170322,Ronald_Koeman
91,7,1975.474097239875,19293.89686251797,20170329,Ronald_Koeman
92,7,1553.4486527195854,11492.846723406834,20170405,Ronald_Koeman
93,7,1141.82125585903,8979.066784841873,20170412,Ronald_Koeman
94,7,1060.5757867556738,8878.665565742052,20170419,Ronald_Koeman
95,7,1048.8655305020397,8417.048278436683,20170426,Ronald_Koeman
96,7,1814.2790383463616,21282.321757609847,20170503,Ronald_Koeman
97,7,1283.7575305584567,12434.608342800666,20170510,Ronald_Koeman
98,7,1181.478483199803,9632.303020811432,20170517,Ronald_Koeman
99,7,1209.053215573603,8901.105907294545,20170524,Ronald_Koeman
100,7,843.0541824151434,6205.503087874533,20170531,Ronald_Koeman
101,7,866.1202378640812,6661.228461276856,20170607,Ronald_Koeman
102,7,1062.6268570175296,7844.811433118434,20170614,Ronald_Koeman
103,7,1042.4804415235758,7214.855739347349,20170621,Ronald_Koeman
104,7,773.8295310506088,6914.719715056028,20170628,Ronald_Koeman
105,7,1279.4982261658854,12632.613583553362,20170705,Ronald_Koeman
106,7,969.2433624678155,7208.912936460629,20170712,Ronald_Koeman
107,7,814.4391419239422,5677.616234677709,20170719,Ronald_Koeman
108,7,833.1087979120456,6566.748714592273,20170726,Ronald_Koeman
109,7,904.5433866621047,6789.632319572278,20170802,Ronald_Koeman
110,7,988.2198509457614,8641.13247180684,20170809,Ronald_Koeman
111,7,1564.3993618918396,19989.86140261693,20170816,Ronald_Koeman
112,7,1610.8962399881004,11825.809992177723,20170823,Ronald_Koeman
113,7,933.6776945890438,6434.830508289608,20170830,Ronald_Koeman
114,7,1240.298851991085,9786.714148037616,20170906,Ronald_Koeman
115,7,2239.4216771889924,19438.366612966296,20170913,Ronald_Koeman
116,7,1016.0379354948885,8763.766076297994,20170920,Ronald_Koeman
117,7,1665.7579849161846,14852.572528621782,20170927,Ronald_Koeman
118,7,850.6418135095503,6144.3959576594625,20171004,Ronald_Koeman
119,7,908.8462517218244,8850.51529759718,20171011,Ronald_Koeman
120,7,4142.631605922388,62722.91204105499,20171018,Ronald_Koeman
121,7,1938.2271071227506,19904.908575037574,20171025,Ronald_Koeman
122,7,1511.6759096099354,10601.683798967848,20171101,Ronald_Koeman
123,7,752.12173545057,5395.578109866318,20171107,Ronald_Koeman
124,7,635.738493379265,5386.515694769634,20171114,Ronald_Koeman
125,7,1067.3645545678437,7584.5933565874375,20171121,Ronald_Koeman
126,7,1120.5179850806092,8641.744020252649,20171128,Ronald_Koeman
127,7,607.4285317633013,5229.863351841949,20171205,Ronald_Koeman
128,7,713.2037711308857,4983.017268716734,20171212,Ronald_Koeman
129,7,910.2308446463713,7351.638923085784,20171219,Ronald_Koeman
130,7,808.5391153859032,5888.600094854329,20171226,Ronald_Koeman
131,7,735.5904603038817,5792.384846985954,20180102,Ronald_Koeman
132,7,591.4314487422375,4312.166390154265,20180109,Ronald_Koeman
133,7,609.4458811058493,4628.928695660447,20180116,Ronald_Koeman
134,7,588.9319392582539,4144.406838905329,20180123,Ronald_Koeman
135,7,908.3168176104233,7056.050466125906,20180130,Ronald_Koeman
136,7,1071.3504761899176,15566.394945944838,20180206,Ronald_Koeman
137,7,683.5122859226768,4914.118873222911,20180213,Ronald_Koeman
138,7,763.1738760706895,5017.109079262276,20180220,Ronald_Koeman
139,7,660.5435985842765,5637.359207998541,20180227,Ronald_Koeman
140,7,1040.1079620719481,8109.432685533408,20180306,Ronald_Koeman
141,7,950.5421559237411,6800.058072663652,20180314,Ronald_Koeman
142,7,2615.565990615603,22041.63744155861,20180321,Ronald_Koeman
143,7,958.9480418369775,6326.972015912719,20180328,Ronald_Koeman
144,7,626.7795976210067,4852.598895651273,20180404,Ronald_Koeman
145,7,673.0367022421151,4864.392111879199,20180411,Ronald_Koeman
146,7,762.218480801144,5302.723031099076,20180418,Ronald_Koeman
147,7,734.4497807257927,5481.619981509784,20180425,Ronald_Koeman
148,7,743.6974241505021,5250.285583046178,20180502,Ronald_Koeman
149,7,765.732768219831,5298.149570153286,20180509,Ronald_Koeman
150,7,833.6074120187052,6400.048853087661,20180516,Ronald_Koeman
151,7,781.1132902143088,5950.120717174361,20180523,Ronald_Koeman
152,7,1028.4940857223503,8087.547658184171,20180530,Ronald_Koeman
153,7,666.3340496534227,4600.543281243929,20180606,Ronald_Koeman
154,7,963.253905031195,6684.402820532948,20180613,Ronald_Koeman
155,7,938.6725872006191,6473.720985587562,20180620,Ronald_Koeman
156,7,996.5635318605526,7724.674857765203,20180627,Ronald_Koeman
157,7,882.8138123026827,6565.08423764053,20180704,Ronald_Koeman
158,7,881.1585290884365,6011.076922654178,20180711,Ronald_Koeman
159,7,714.3251947162997,5007.587816303554,20180718,Ronald_Koeman
160,7,620.8897190978471,4220.781739509617,20180725,Ronald_Koeman
161,7,602.2598063206726,4382.670550020879,20180801,Ronald_Koeman
162,7,757.9353818093507,5183.661825588012,20180808,Ronald_Koeman
163,7,789.8806107939622,6921.222121744047,20180815,Ronald_Koeman
164,7,746.9029336378595,5232.673700045074,20180822,Ronald_Koeman
165,7,669.0575474225507,4793.317279533185,20180829,Ronald_Koeman
166,7,918.4028083088036,8455.189605715002,20180905,Ronald_Koeman
167,7,566.4968125013215,1132.993625002643,20180912,Ronald_Koeman
