bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.442922066410645,267.41166128659717,20150701,Martin_Eric_Ain
1,7,36.55581651073898,241.08601658052552,20150708,Martin_Eric_Ain
2,7,37.979088279899585,284.0274105911178,20150715,Martin_Eric_Ain
3,7,38.262818768629906,277.56348545467483,20150722,Martin_Eric_Ain
4,7,43.397886929828374,297.1074892620032,20150729,Martin_Eric_Ain
5,7,40.336376105908286,292.3280353054304,20150805,Martin_Eric_Ain
6,7,46.25977891886975,302.0873645848624,20150812,Martin_Eric_Ain
7,7,39.21846879458026,279.60572862510355,20150819,Martin_Eric_Ain
8,7,42.8723503954043,302.30026602600265,20150826,Martin_Eric_Ain
9,7,39.23672154839653,269.9641509325351,20150902,Martin_Eric_Ain
10,7,36.59060437279618,291.05337211480617,20150909,Martin_Eric_Ain
11,7,39.02182182128409,271.6534259574835,20150916,Martin_Eric_Ain
12,7,42.129424120704954,311.36735597402253,20150923,Martin_Eric_Ain
13,7,35.9291693892353,251.5785600752592,20150930,Martin_Eric_Ain
14,7,42.99344191033513,301.33789553189104,20151007,Martin_Eric_Ain
15,7,43.125805287262146,296.93201706902414,20151014,Martin_Eric_Ain
16,7,42.52133907242006,289.19859551254297,20151021,Martin_Eric_Ain
17,7,36.95846567367499,296.9220837657145,20151028,Martin_Eric_Ain
18,7,36.890202507361934,266.32433280574855,20151103,Martin_Eric_Ain
19,7,48.77849368420617,325.8156930977995,20151110,Martin_Eric_Ain
20,7,36.99891768668141,281.9733336901624,20151117,Martin_Eric_Ain
21,7,46.634082043219756,352.0469617500702,20151124,Martin_Eric_Ain
22,7,49.92772069873019,348.5169541189036,20151201,Martin_Eric_Ain
23,7,44.85244012062134,308.50257002976883,20151208,Martin_Eric_Ain
24,7,49.26661396846932,328.83740568798004,20151215,Martin_Eric_Ain
25,7,43.66804977584617,318.6188731936984,20151222,Martin_Eric_Ain
26,7,47.39972231156678,302.27793898409493,20151229,Martin_Eric_Ain
27,7,44.0366824261782,310.1000752994508,20160105,Martin_Eric_Ain
28,7,34.597917896111376,271.4650508964541,20160112,Martin_Eric_Ain
29,7,42.58313746028065,289.6676243728749,20160119,Martin_Eric_Ain
30,7,46.390555363018684,314.1641778064476,20160126,Martin_Eric_Ain
31,7,43.90602793476773,283.9588740707339,20160202,Martin_Eric_Ain
32,7,37.509961600420496,277.46261973216787,20160209,Martin_Eric_Ain
33,7,38.76271909967538,265.9662313789039,20160216,Martin_Eric_Ain
34,7,35.882263588379146,273.62521805526484,20160223,Martin_Eric_Ain
35,7,38.488618414699076,265.80591865654844,20160301,Martin_Eric_Ain
36,7,40.86577129906079,289.2340124030798,20160308,Martin_Eric_Ain
37,7,39.03457604181946,288.3084646749252,20160316,Martin_Eric_Ain
38,7,42.23519541337887,289.65020155909957,20160323,Martin_Eric_Ain
39,7,39.38509535780895,266.49794983638435,20160330,Martin_Eric_Ain
40,7,40.01644892551772,283.2027482879572,20160406,Martin_Eric_Ain
41,7,33.762666303516305,250.661682611881,20160413,Martin_Eric_Ain
42,7,38.96313445030393,264.06866727947664,20160420,Martin_Eric_Ain
43,7,33.33288623687365,232.72709946914108,20160427,Martin_Eric_Ain
44,7,34.48064910083095,265.424784051971,20160504,Martin_Eric_Ain
45,7,39.74757269436621,275.9982260402989,20160511,Martin_Eric_Ain
46,7,35.3909532506738,250.54822849026155,20160518,Martin_Eric_Ain
