bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,308.9425736865924,2454.8224458156387,20150701,Jay_Sebring
1,7,252.04273488983188,2026.5542673256377,20150708,Jay_Sebring
2,7,275.79291364464433,2523.375296180216,20150715,Jay_Sebring
3,7,253.69834685421645,1863.337448472609,20150722,Jay_Sebring
4,7,230.31479621739527,1639.1293284553126,20150729,Jay_Sebring
5,7,342.8591969002204,2875.238009451869,20150805,Jay_Sebring
6,7,293.4475195620666,2255.4032025190663,20150812,Jay_Sebring
7,7,305.03253506895754,2601.069525877182,20150819,Jay_Sebring
8,7,297.8547967647715,2289.1312094926366,20150826,Jay_Sebring
9,7,249.15318183231804,1952.686251015903,20150902,Jay_Sebring
10,7,197.53791953003608,1338.415272813373,20150909,Jay_Sebring
11,7,249.8047923522963,1763.2319342276198,20150916,Jay_Sebring
12,7,243.81117029670847,1848.0219610396373,20150923,Jay_Sebring
13,7,252.6614849488938,1896.4653941126894,20150930,Jay_Sebring
14,7,357.1762866397072,3254.819975150206,20151007,Jay_Sebring
15,7,243.11037673277548,1740.3548657035449,20151014,Jay_Sebring
16,7,215.64632496334272,1548.1659898858563,20151021,Jay_Sebring
17,7,361.963618553924,2401.6969945421524,20151028,Jay_Sebring
18,7,219.54553197378115,1593.5220042569372,20151103,Jay_Sebring
19,7,229.27323056634276,2205.3962450644535,20151110,Jay_Sebring
20,7,203.34019824046825,1521.5852991563208,20151117,Jay_Sebring
21,7,231.0740290831923,1753.9548750339231,20151124,Jay_Sebring
22,7,221.75886320425732,1535.8893214046811,20151201,Jay_Sebring
23,7,228.2490841693841,1599.423325841005,20151208,Jay_Sebring
24,7,228.9157469521698,1678.4278524505862,20151215,Jay_Sebring
25,7,258.04260976765556,1854.5048004004016,20151222,Jay_Sebring
26,7,249.288016997544,1925.9631473656832,20151229,Jay_Sebring
27,7,275.3234193896945,2765.574435773477,20160105,Jay_Sebring
28,7,230.34929546621527,1676.5238933572523,20160112,Jay_Sebring
29,7,228.20455559245033,2220.1481539307583,20160119,Jay_Sebring
30,7,259.78711003290465,1765.496761405856,20160126,Jay_Sebring
31,7,320.7828163397316,3137.8617037606423,20160202,Jay_Sebring
32,7,289.4241569026723,2040.1422802541076,20160209,Jay_Sebring
33,7,243.97264744421022,1783.76862868318,20160216,Jay_Sebring
34,7,233.29400607123264,1588.1380640897846,20160223,Jay_Sebring
35,7,258.31584350923106,1934.536068145243,20160301,Jay_Sebring
36,7,238.52042671545797,1624.0837338751887,20160308,Jay_Sebring
37,7,273.31756720054085,1953.7376756534122,20160316,Jay_Sebring
38,7,304.13235626478024,2350.090303073138,20160323,Jay_Sebring
39,7,360.3736225239519,2651.676639595039,20160330,Jay_Sebring
40,7,294.491446898912,2078.0288887159763,20160406,Jay_Sebring
41,7,718.0086951039967,6611.456842571165,20160413,Jay_Sebring
42,7,292.8603066196209,1952.2698792175513,20160420,Jay_Sebring
43,7,308.1228567305518,2769.1229074178573,20160427,Jay_Sebring
44,7,230.84113058156166,1666.2335376657745,20160504,Jay_Sebring
45,7,217.61249986196788,1598.5195949686256,20160511,Jay_Sebring
46,7,233.06317995808593,1622.5143551370595,20160518,Jay_Sebring
47,7,221.99221622777387,1640.6488545539305,20160525,Jay_Sebring
48,7,284.6986106222877,2036.408164281485,20160601,Jay_Sebring
49,7,347.4027893041613,2320.0759438283562,20160608,Jay_Sebring
50,7,489.8150940783525,5144.493639449617,20160615,Jay_Sebring
51,7,351.5082509766127,2431.4950691269137,20160622,Jay_Sebring
52,7,380.59351430996134,2655.523056691191,20160629,Jay_Sebring
53,7,332.71693251575465,2349.5389626933684,20160706,Jay_Sebring
54,7,310.366010995765,2213.135672104409,20160713,Jay_Sebring
55,7,335.953100230534,4855.692589476558,20160720,Jay_Sebring
56,7,351.9951340292982,3076.4936820278617,20160727,Jay_Sebring
57,7,306.9709919936929,2729.8547120615003,20160803,Jay_Sebring
58,7,298.5286200978032,2396.048194037046,20160810,Jay_Sebring
59,7,319.6007417336997,2566.8015204261355,20160817,Jay_Sebring
60,7,302.01267394148016,2774.78397055125,20160824,Jay_Sebring
61,7,430.6065129129783,2952.820664083968,20160831,Jay_Sebring
62,7,308.7174458227448,2283.2972083041113,20160907,Jay_Sebring
63,7,329.9021978687213,2318.65755111513,20160914,Jay_Sebring
64,7,299.5401759762498,1979.516788045503,20160921,Jay_Sebring
65,7,460.7682120076477,3734.8616384172215,20160928,Jay_Sebring
66,7,354.81127008268055,2566.299575480726,20161005,Jay_Sebring
67,7,392.3088873140895,3333.9560761982743,20161012,Jay_Sebring
68,7,281.35817399151233,1973.2186987326065,20161019,Jay_Sebring
69,7,596.8503007493425,3860.1067225483334,20161026,Jay_Sebring
70,7,378.4687343717582,2806.0675898267796,20161102,Jay_Sebring
71,7,346.60027809114894,2323.3259597211045,20161108,Jay_Sebring
72,7,301.8165766972272,2207.068385301453,20161115,Jay_Sebring
73,7,301.1204703292205,2123.6308725427984,20161122,Jay_Sebring
74,7,275.55338386004786,1962.2097920834374,20161129,Jay_Sebring
75,7,360.015084057588,2537.6316719638626,20161206,Jay_Sebring
76,7,326.10563577903855,3341.8904382576534,20161213,Jay_Sebring
77,7,328.7818920545279,2410.8652886366585,20161220,Jay_Sebring
78,7,669.7154820534633,4606.486423118955,20161227,Jay_Sebring
79,7,1094.2729286104632,10812.230472960311,20170103,Jay_Sebring
80,7,546.673969260337,4198.199717926323,20170110,Jay_Sebring
81,7,317.8855387179281,2189.5100467785037,20170117,Jay_Sebring
82,7,384.0513276351919,2711.218036067345,20170124,Jay_Sebring
83,7,317.9258450825465,2326.7893177900187,20170131,Jay_Sebring
84,7,278.1896269281735,2004.0628910283244,20170207,Jay_Sebring
85,7,302.3554936284405,2230.3186961827696,20170214,Jay_Sebring
86,7,361.034797216827,2491.015429539354,20170221,Jay_Sebring
87,7,280.9627391791572,2133.127114164228,20170228,Jay_Sebring
88,7,329.0276469734598,2333.1792537783094,20170307,Jay_Sebring
89,7,1255.7915502862566,10512.80459718817,20170315,Jay_Sebring
90,7,446.233973905054,3424.4946702282127,20170322,Jay_Sebring
91,7,338.9846918709237,2515.213437995338,20170329,Jay_Sebring
92,7,351.14118761675473,2553.576557397153,20170405,Jay_Sebring
93,7,335.5352503355147,2446.755466123305,20170412,Jay_Sebring
94,7,319.14419051690146,2195.2628676715535,20170419,Jay_Sebring
95,7,378.85694380404306,2784.1006251751605,20170426,Jay_Sebring
96,7,407.52704101084583,2885.472275030361,20170503,Jay_Sebring
97,7,348.48117925273556,2857.1937580388862,20170510,Jay_Sebring
98,7,272.97334048065744,1915.1571608462073,20170517,Jay_Sebring
99,7,251.25448155894625,1856.0562636905372,20170524,Jay_Sebring
100,7,268.3575150855831,1816.2850301804292,20170531,Jay_Sebring
101,7,487.7148940052835,3115.920511423554,20170607,Jay_Sebring
102,7,340.80043947849697,2685.4470167985537,20170614,Jay_Sebring
103,7,489.71621229634576,3905.1830309010093,20170621,Jay_Sebring
104,7,346.25938776325205,2533.4999167070982,20170628,Jay_Sebring
105,7,355.57438037760744,2546.6106544848153,20170705,Jay_Sebring
106,7,1405.0451597932538,11458.712086264217,20170712,Jay_Sebring
107,7,448.40270747392265,3160.72114323333,20170719,Jay_Sebring
108,7,350.1673803195631,2654.88243407993,20170726,Jay_Sebring
109,7,496.1764308123124,4130.624551954296,20170802,Jay_Sebring
110,7,458.9717005886241,4033.7367852047937,20170809,Jay_Sebring
111,7,391.59918529043534,3002.078542890754,20170816,Jay_Sebring
112,7,307.22768292227397,2274.211539785805,20170823,Jay_Sebring
113,7,306.29495662773064,2246.5615526187594,20170830,Jay_Sebring
114,7,387.30004830547585,4295.573724475727,20170906,Jay_Sebring
115,7,276.64501193020726,1957.949979780625,20170913,Jay_Sebring
116,7,273.1284772835722,1997.9165497235588,20170920,Jay_Sebring
117,7,449.11260995257163,3155.329521467256,20170927,Jay_Sebring
118,7,453.55921981968834,3151.3249563973422,20171004,Jay_Sebring
119,7,507.69953599897906,3756.2234791046526,20171011,Jay_Sebring
120,7,521.4425227162051,4260.678619509391,20171018,Jay_Sebring
121,7,599.7845977943678,4001.7136846020294,20171025,Jay_Sebring
122,7,539.3118642146364,4040.864764234487,20171101,Jay_Sebring
