bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,326.14114399998385,3523.896302085156,20150701,June_Brown
1,7,330.4745730833243,2509.258885746876,20150708,June_Brown
2,7,281.4622981044508,2228.1877534504824,20150715,June_Brown
3,7,268.278711615953,1926.121678847034,20150722,June_Brown
4,7,282.1459230572729,2101.0823172745586,20150729,June_Brown
5,7,287.2637230542641,2143.8324715964254,20150805,June_Brown
6,7,403.9612672877381,4778.726027005165,20150812,June_Brown
7,7,427.2357516416512,3042.9214693439253,20150819,June_Brown
8,7,291.368891566458,2064.7824994709877,20150826,June_Brown
9,7,319.3589406111384,7525.19895022612,20150902,June_Brown
10,7,441.4322480850167,3142.778120148075,20150909,June_Brown
11,7,656.9554076409369,5620.577158893145,20150916,June_Brown
12,7,386.48969807934435,2970.441272756081,20150923,June_Brown
13,7,380.67269999745946,3445.8232781030306,20150930,June_Brown
14,7,333.9767868333797,2451.4056752260626,20151007,June_Brown
15,7,270.47344943862896,3263.2358106713446,20151014,June_Brown
16,7,328.6838595432445,2552.7009984769124,20151021,June_Brown
17,7,298.3574927361264,2113.242186866013,20151028,June_Brown
18,7,813.4578364626674,7228.685199448674,20151103,June_Brown
19,7,294.42484184920727,2145.8149657898834,20151110,June_Brown
20,7,341.95211570796806,2348.053868399519,20151117,June_Brown
21,7,341.27669131629,3887.3012388252682,20151124,June_Brown
22,7,304.0349323546311,2963.2283904704605,20151201,June_Brown
23,7,581.0882797849385,5996.9451626913615,20151208,June_Brown
24,7,577.0743016167728,4918.937100373502,20151215,June_Brown
25,7,1077.108054849019,12984.375895737667,20151222,June_Brown
26,7,633.2253828402794,4872.326683760562,20151229,June_Brown
27,7,642.3364107511525,5792.2274998510275,20160105,June_Brown
28,7,534.4467843425626,3982.9157730533075,20160112,June_Brown
29,7,450.78951105549027,3567.4743629470804,20160119,June_Brown
30,7,408.2368871945644,6100.418304494213,20160126,June_Brown
31,7,487.16257228891357,4533.003262614837,20160202,June_Brown
32,7,371.41808181571,2859.2991638706085,20160209,June_Brown
33,7,478.47443932115067,4776.504660400317,20160216,June_Brown
34,7,520.9954430764205,4958.444909026182,20160223,June_Brown
35,7,589.4887963496619,4556.907675575041,20160301,June_Brown
36,7,377.4057384738259,2839.9936382633828,20160308,June_Brown
37,7,380.00975869387975,2902.986761332506,20160316,June_Brown
38,7,390.9462960058916,2937.619201934034,20160323,June_Brown
39,7,454.1908699013489,3568.8063613851177,20160330,June_Brown
40,7,343.96991915207985,3039.1296879782267,20160406,June_Brown
41,7,316.92134877962235,2858.1694732114292,20160413,June_Brown
42,7,462.14606695221613,3886.8252318897753,20160420,June_Brown
43,7,683.8202639147893,6659.16525883977,20160427,June_Brown
44,7,449.26031691658187,3943.39805949353,20160504,June_Brown
45,7,1002.4143942920649,19297.758570337784,20160511,June_Brown
46,7,1203.2924105229092,10124.411084303076,20160518,June_Brown
47,7,589.3749141941662,4365.34849933059,20160525,June_Brown
48,7,405.5484009419338,2978.7916180908865,20160601,June_Brown
49,7,316.24670824008126,2605.9151626847065,20160608,June_Brown
50,7,365.79808089681217,2482.747417526994,20160615,June_Brown
51,7,380.2693090724393,3145.994647546925,20160622,June_Brown
52,7,550.0260932606536,5441.528693951794,20160629,June_Brown
53,7,449.53019502498904,5336.362193348148,20160706,June_Brown
54,7,541.1904304481181,3611.1788981947584,20160713,June_Brown
55,7,305.95728770995066,2106.414021657985,20160720,June_Brown
