bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.1697340569784,300.4666989500417,20150701,Jesse_James_(American_football)
1,7,37.5868323282299,294.47369293853774,20150708,Jesse_James_(American_football)
2,7,58.66688073246037,371.9443909543828,20150715,Jesse_James_(American_football)
3,7,53.43825636353261,378.724669030897,20150722,Jesse_James_(American_football)
4,7,59.07748569430263,429.66623699754933,20150729,Jesse_James_(American_football)
5,7,104.24365654587834,5678.3881182460045,20150805,Jesse_James_(American_football)
6,7,132.08135361666024,1089.2055768371192,20150812,Jesse_James_(American_football)
7,7,76.73651849874318,673.7677355479836,20150819,Jesse_James_(American_football)
8,7,95.43822345752629,740.4313853562006,20150826,Jesse_James_(American_football)
9,7,129.4659218992298,1105.0348544064623,20150902,Jesse_James_(American_football)
10,7,147.8398215661999,1408.120677180292,20150909,Jesse_James_(American_football)
11,7,79.04420317644725,708.3792136587813,20150916,Jesse_James_(American_football)
12,7,169.28839871471402,1853.9323514410182,20150923,Jesse_James_(American_football)
13,7,95.81111837129414,718.1467091728445,20150930,Jesse_James_(American_football)
14,7,63.54891522284795,563.6434247785487,20151007,Jesse_James_(American_football)
15,7,70.5125335112379,600.2882001359392,20151014,Jesse_James_(American_football)
16,7,69.76524452626295,522.9523111407086,20151021,Jesse_James_(American_football)
17,7,72.69588881223274,627.0164182129428,20151028,Jesse_James_(American_football)
18,7,90.62684620993475,6796.866874081083,20151103,Jesse_James_(American_football)
19,7,178.9895769034598,2401.749597284309,20151110,Jesse_James_(American_football)
20,7,83.4462134288714,606.3325382603084,20151117,Jesse_James_(American_football)
21,7,92.19789306167362,3755.573758342787,20151124,Jesse_James_(American_football)
22,7,136.27666469430196,5003.854029427105,20151201,Jesse_James_(American_football)
23,7,161.4687844342368,1230.6537878694367,20151208,Jesse_James_(American_football)
24,7,74.64643922353362,594.7475728334687,20151215,Jesse_James_(American_football)
25,7,78.09184242968523,728.6924980945156,20151222,Jesse_James_(American_football)
26,7,78.31258468867554,643.6331492229608,20151229,Jesse_James_(American_football)
27,7,90.80842604432029,1007.1893532396429,20160105,Jesse_James_(American_football)
28,7,74.81113091927142,1868.2242133232155,20160112,Jesse_James_(American_football)
29,7,79.55357672095823,599.5730193979805,20160119,Jesse_James_(American_football)
30,7,59.37991086466391,443.3855966977252,20160126,Jesse_James_(American_football)
31,7,50.1741057487679,374.07776915056786,20160202,Jesse_James_(American_football)
32,7,46.8382002464991,334.4998847062699,20160209,Jesse_James_(American_football)
33,7,188.77264176529434,1872.1015697863618,20160216,Jesse_James_(American_football)
34,7,87.14264014320649,719.0690348747006,20160223,Jesse_James_(American_football)
35,7,45.2650382436556,319.34390889957643,20160301,Jesse_James_(American_football)
36,7,92.70002137480863,687.5030464026688,20160308,Jesse_James_(American_football)
37,7,42.934943506598366,329.7538494368074,20160316,Jesse_James_(American_football)
38,7,48.878754883242415,489.3023581724761,20160323,Jesse_James_(American_football)
39,7,39.64586583178523,292.28035203228256,20160330,Jesse_James_(American_football)
40,7,37.17891746909909,226.62355947098908,20160406,Jesse_James_(American_football)
41,7,41.18971453655666,278.4698331354329,20160413,Jesse_James_(American_football)
42,7,45.9780686160497,347.953361558888,20160420,Jesse_James_(American_football)
43,7,74.99899403296571,549.3561416263561,20160427,Jesse_James_(American_football)
44,7,41.493302462105405,317.85936878578644,20160504,Jesse_James_(American_football)
45,7,42.08543629405983,321.4745227869165,20160511,Jesse_James_(American_football)
46,7,30.33510278629183,262.4981294592511,20160518,Jesse_James_(American_football)
47,7,35.49351621940827,240.14717656882215,20160525,Jesse_James_(American_football)
