bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1268.3186010617787,9363.223209761329,20150701,Kabir_Bedi
1,7,1670.074387773242,11094.105441417429,20150708,Kabir_Bedi
2,7,1267.5710741647413,9234.851503517595,20150715,Kabir_Bedi
3,7,1165.002139876442,8263.89693253665,20150722,Kabir_Bedi
4,7,1092.0351659806245,7530.650288912695,20150729,Kabir_Bedi
5,7,1113.4810930146893,9920.26404817173,20150805,Kabir_Bedi
6,7,1076.0426835476223,7441.528180628995,20150812,Kabir_Bedi
7,7,1013.1294401793526,7501.332512972518,20150819,Kabir_Bedi
8,7,1000.3387088511901,7113.510813412568,20150826,Kabir_Bedi
9,7,1094.1125908345477,7891.209071942258,20150902,Kabir_Bedi
10,7,1054.9078671082987,7393.7774879438375,20150909,Kabir_Bedi
11,7,1087.4693533355571,7948.268800594729,20150916,Kabir_Bedi
12,7,1168.5875620000406,7856.856617442605,20150923,Kabir_Bedi
13,7,1255.9381314334596,8398.406105226757,20150930,Kabir_Bedi
14,7,1015.901859297069,7524.063489790429,20151007,Kabir_Bedi
15,7,1005.0376667590104,7100.259978384571,20151014,Kabir_Bedi
16,7,1093.082347186647,8139.545429928701,20151021,Kabir_Bedi
17,7,1117.4221280528038,7862.975134755595,20151028,Kabir_Bedi
18,7,1123.1017207796854,9195.008524656476,20151103,Kabir_Bedi
19,7,1703.802773324101,12020.854999250323,20151110,Kabir_Bedi
20,7,1758.2578029418878,12015.316814980904,20151117,Kabir_Bedi
21,7,1388.3918013993205,10044.06586225528,20151124,Kabir_Bedi
22,7,1567.565087494653,10539.285616229608,20151201,Kabir_Bedi
23,7,1731.3854649126358,11585.11849507888,20151208,Kabir_Bedi
24,7,3668.1033594982964,22191.330431895316,20151215,Kabir_Bedi
25,7,2543.6550069859504,18699.704243300384,20151222,Kabir_Bedi
26,7,2405.676757185425,19379.852001318428,20151229,Kabir_Bedi
27,7,1676.265889744305,13055.843734631686,20160105,Kabir_Bedi
28,7,3962.381562992045,149367.31508621815,20160112,Kabir_Bedi
29,7,9118.989331569872,111991.79617157983,20160119,Kabir_Bedi
30,7,3609.32847117035,27891.735112410075,20160126,Kabir_Bedi
31,7,1966.2635951696157,16176.342047354614,20160202,Kabir_Bedi
32,7,1442.197765788226,11281.794508457344,20160209,Kabir_Bedi
33,7,1812.2578391544366,12650.642354373724,20160216,Kabir_Bedi
34,7,1385.0553745114353,10354.8108678343,20160223,Kabir_Bedi
35,7,1677.6332097372454,12262.486818293044,20160301,Kabir_Bedi
36,7,1428.8266841904258,10846.034233815559,20160308,Kabir_Bedi
37,7,1615.5590403007059,13901.624452599799,20160316,Kabir_Bedi
38,7,1952.7252637784295,12683.486288233189,20160323,Kabir_Bedi
39,7,1211.2725706891447,9627.016922079716,20160330,Kabir_Bedi
40,7,1093.3778188055348,8152.198650410148,20160406,Kabir_Bedi
41,7,951.4457531311554,6737.1675993383915,20160413,Kabir_Bedi
42,7,1049.4781956496947,7438.59792033923,20160420,Kabir_Bedi
43,7,1152.7047576438238,8287.508745924484,20160427,Kabir_Bedi
