bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.59678862122917,991.8595670843297,20150701,Ryan_O'Shaughnessy
1,7,139.77505912723134,1008.5850172608368,20150708,Ryan_O'Shaughnessy
2,7,138.57234912936335,977.646070264449,20150715,Ryan_O'Shaughnessy
3,7,137.05542876032382,946.3979954377642,20150722,Ryan_O'Shaughnessy
4,7,135.48608602483003,995.0609276345816,20150729,Ryan_O'Shaughnessy
5,7,127.78282853103471,915.1139524883877,20150805,Ryan_O'Shaughnessy
6,7,150.93095225960283,1046.9777614734874,20150812,Ryan_O'Shaughnessy
7,7,141.59761471424187,985.3287105609206,20150819,Ryan_O'Shaughnessy
8,7,139.52666559412881,996.8037961001862,20150826,Ryan_O'Shaughnessy
9,7,164.39594400518746,1091.3009861803098,20150902,Ryan_O'Shaughnessy
10,7,137.352928666891,1009.4967420462807,20150909,Ryan_O'Shaughnessy
11,7,152.85664622926836,1020.4969927521211,20150916,Ryan_O'Shaughnessy
12,7,159.04869312324342,1170.5077974322962,20150923,Ryan_O'Shaughnessy
13,7,139.6198841523447,978.2461482192384,20150930,Ryan_O'Shaughnessy
14,7,134.80072926058656,981.8183968383307,20151007,Ryan_O'Shaughnessy
15,7,138.4634836115975,996.9522592052616,20151014,Ryan_O'Shaughnessy
16,7,122.50195304197207,872.0848887458496,20151021,Ryan_O'Shaughnessy
17,7,137.83895800761013,1050.4510226612251,20151028,Ryan_O'Shaughnessy
18,7,119.34684671551601,953.8546325202086,20151103,Ryan_O'Shaughnessy
19,7,122.59657349130926,913.6063415220726,20151110,Ryan_O'Shaughnessy
20,7,117.81234316022238,885.241369896975,20151117,Ryan_O'Shaughnessy
21,7,123.66020987880184,907.8080840081658,20151124,Ryan_O'Shaughnessy
22,7,137.53961225566644,1016.6483670836325,20151201,Ryan_O'Shaughnessy
23,7,149.80096855311805,1136.1522673925224,20151208,Ryan_O'Shaughnessy
24,7,146.320511008191,1076.2045823556412,20151215,Ryan_O'Shaughnessy
25,7,140.80385838453836,993.733575332822,20151222,Ryan_O'Shaughnessy
26,7,148.45953951757747,1005.4262045592423,20151229,Ryan_O'Shaughnessy
27,7,134.98200482806794,945.4161719126096,20160105,Ryan_O'Shaughnessy
28,7,118.22005873662644,863.6083369843884,20160112,Ryan_O'Shaughnessy
29,7,125.82668249449317,864.0544055243964,20160119,Ryan_O'Shaughnessy
30,7,132.52309516009686,932.644552287782,20160126,Ryan_O'Shaughnessy
31,7,127.50514780963381,941.6240623520366,20160202,Ryan_O'Shaughnessy
32,7,121.85632605502298,811.6135008510937,20160209,Ryan_O'Shaughnessy
33,7,125.19919406172097,956.086388680848,20160216,Ryan_O'Shaughnessy
34,7,109.69720582733054,802.6299938934724,20160223,Ryan_O'Shaughnessy
35,7,108.1842247332082,765.2969521447721,20160301,Ryan_O'Shaughnessy
36,7,114.62789725384133,916.7604130168112,20160308,Ryan_O'Shaughnessy
37,7,116.2385055910346,839.1785917398743,20160316,Ryan_O'Shaughnessy
38,7,138.13561162655463,949.1353939532656,20160323,Ryan_O'Shaughnessy
39,7,130.1182418034545,905.7899260879647,20160330,Ryan_O'Shaughnessy
40,7,149.15677235507246,1022.7858591956611,20160406,Ryan_O'Shaughnessy
41,7,152.70333194040515,1149.2082506036122,20160413,Ryan_O'Shaughnessy
42,7,162.19965480137196,1149.8426480292544,20160420,Ryan_O'Shaughnessy
43,7,208.37795759662316,1514.3273132250326,20160427,Ryan_O'Shaughnessy
44,7,201.47722925107067,1364.2271755601369,20160504,Ryan_O'Shaughnessy
45,7,189.0556267910144,1286.1028542815934,20160511,Ryan_O'Shaughnessy
46,7,236.23328206107055,1764.4345177216687,20160518,Ryan_O'Shaughnessy
47,7,245.166153665445,1715.61624728636,20160525,Ryan_O'Shaughnessy
48,7,208.96414305877911,1452.4652775016793,20160601,Ryan_O'Shaughnessy
49,7,193.92981878182462,1377.698222950223,20160608,Ryan_O'Shaughnessy
50,7,190.4519632544747,1352.4364012838673,20160615,Ryan_O'Shaughnessy
51,7,204.0589621292082,1475.9721435465635,20160622,Ryan_O'Shaughnessy
52,7,205.1827270904813,1433.4170070722132,20160629,Ryan_O'Shaughnessy
53,7,186.21674971034767,1397.03235942554,20160706,Ryan_O'Shaughnessy
54,7,171.26829625690993,1218.967075803515,20160713,Ryan_O'Shaughnessy
55,7,136.7875950876739,1035.1030135885983,20160720,Ryan_O'Shaughnessy
56,7,136.84546276998913,949.5945555763872,20160727,Ryan_O'Shaughnessy
57,7,119.42242245201167,934.2566121167768,20160803,Ryan_O'Shaughnessy
58,7,102.40649749690301,741.4092710876417,20160810,Ryan_O'Shaughnessy
59,7,106.05904684640545,756.8176357323994,20160817,Ryan_O'Shaughnessy
60,7,128.15221505953863,914.6737425378423,20160824,Ryan_O'Shaughnessy
61,7,119.47911026326761,859.9120720843052,20160831,Ryan_O'Shaughnessy
62,7,130.02312397730563,895.5362211128875,20160907,Ryan_O'Shaughnessy
63,7,149.58274086460264,1025.225653568115,20160914,Ryan_O'Shaughnessy
64,7,152.29495715162952,1158.3563622067388,20160921,Ryan_O'Shaughnessy
65,7,132.8530843117196,933.8218659940605,20160928,Ryan_O'Shaughnessy
66,7,112.30913286347891,841.6895558998594,20161005,Ryan_O'Shaughnessy
67,7,99.36121051595322,737.788317305091,20161012,Ryan_O'Shaughnessy
68,7,110.05506805790446,776.9325643017844,20161019,Ryan_O'Shaughnessy
69,7,115.96091821392574,785.485449948269,20161026,Ryan_O'Shaughnessy
70,7,109.1031490830693,762.1025098431653,20161102,Ryan_O'Shaughnessy
71,7,101.73839008645666,743.0660447349222,20161108,Ryan_O'Shaughnessy
72,7,122.48892419446186,835.4980629558079,20161115,Ryan_O'Shaughnessy
73,7,114.56328880419439,822.2269027528782,20161122,Ryan_O'Shaughnessy
