bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1946.5469592077532,13958.241880549433,20150701,Lauren_Conrad
1,7,2422.9952056142524,17342.116627457737,20150708,Lauren_Conrad
2,7,2434.7674972951845,18328.25135475021,20150715,Lauren_Conrad
3,7,2704.5524983349073,24359.87363620123,20150722,Lauren_Conrad
4,7,2146.607675455901,15824.358878033643,20150729,Lauren_Conrad
5,7,2183.196475792056,15303.731960963543,20150805,Lauren_Conrad
6,7,2075.7757558835015,15402.435703649058,20150812,Lauren_Conrad
7,7,2609.1175767505474,21409.635976896087,20150819,Lauren_Conrad
8,7,2120.336165968644,15693.389088772386,20150826,Lauren_Conrad
9,7,2238.6092972449433,17831.059067123282,20150902,Lauren_Conrad
10,7,2652.915797800578,20998.81480434679,20150909,Lauren_Conrad
11,7,2458.8298858329595,16677.225669973213,20150916,Lauren_Conrad
12,7,2123.176272064447,15242.213387153104,20150923,Lauren_Conrad
13,7,2090.1022479827084,14615.370094613267,20150930,Lauren_Conrad
14,7,1902.7354035189342,13139.706720582366,20151007,Lauren_Conrad
15,7,2070.358754954362,16807.317407281538,20151014,Lauren_Conrad
16,7,1763.129841196993,13241.939865070424,20151021,Lauren_Conrad
17,7,1638.2138346544505,11233.337152034454,20151028,Lauren_Conrad
18,7,1749.3938155499875,14588.197079176307,20151103,Lauren_Conrad
19,7,1856.915518250681,14558.327186646642,20151110,Lauren_Conrad
20,7,1701.4471610044832,12664.042648190081,20151117,Lauren_Conrad
21,7,2101.2551621371385,16450.11648421096,20151124,Lauren_Conrad
22,7,1800.2171471472243,16006.590397383836,20151201,Lauren_Conrad
23,7,2901.20863147178,23316.81573280041,20151208,Lauren_Conrad
24,7,2482.442690185417,17997.20311827786,20151215,Lauren_Conrad
25,7,2094.8985556137295,14903.329330946657,20151222,Lauren_Conrad
26,7,2300.617898102323,15207.75785700624,20151229,Lauren_Conrad
27,7,1985.2267608625339,13325.348891604397,20160105,Lauren_Conrad
28,7,1693.6950429910523,11806.47113631096,20160112,Lauren_Conrad
29,7,2028.5527997497063,14123.650335977782,20160119,Lauren_Conrad
30,7,2401.6385235707958,17857.10223713373,20160126,Lauren_Conrad
