bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,423.9168002569934,2763.2513395984456,20150701,Holt_McCallany
1,7,335.2339099544829,2527.1050457315614,20150708,Holt_McCallany
2,7,400.6836811573622,2823.6733961341006,20150715,Holt_McCallany
3,7,399.5278394921444,2812.9239067093204,20150722,Holt_McCallany
4,7,358.82440408662035,2515.414153356087,20150729,Holt_McCallany
5,7,335.8013866048122,2423.20060121254,20150805,Holt_McCallany
6,7,328.4638203045355,2599.220105669432,20150812,Holt_McCallany
7,7,354.47566132544904,2460.928068158135,20150819,Holt_McCallany
8,7,297.64679373793075,2099.742832055976,20150826,Holt_McCallany
9,7,497.3239049247944,3303.854424311446,20150902,Holt_McCallany
10,7,1120.314023616342,9529.746885637689,20150909,Holt_McCallany
11,7,976.5461050659814,6030.247269828607,20150916,Holt_McCallany
12,7,473.474591764721,3200.1053521179674,20150923,Holt_McCallany
13,7,395.83632641993364,2769.0978849556122,20150930,Holt_McCallany
14,7,346.6304466700797,2705.5680759469083,20151007,Holt_McCallany
15,7,314.60410562090857,2329.7272094896143,20151014,Holt_McCallany
16,7,354.5027915542183,2561.3349774119497,20151021,Holt_McCallany
17,7,335.82627947435435,2684.4322745746585,20151028,Holt_McCallany
18,7,357.06228730461754,2864.8526208822527,20151103,Holt_McCallany
19,7,380.4749731381119,2642.2305493964077,20151110,Holt_McCallany
20,7,422.24177711969446,2932.036235112043,20151117,Holt_McCallany
21,7,431.5682723278773,3482.760451931547,20151124,Holt_McCallany
22,7,486.550533083704,3115.943005495618,20151201,Holt_McCallany
23,7,430.4542206272235,3025.6776493564266,20151208,Holt_McCallany
24,7,403.2191181218088,2754.580106940259,20151215,Holt_McCallany
25,7,435.56080417446566,3365.074747017591,20151222,Holt_McCallany
26,7,786.419311355338,5323.639720208011,20151229,Holt_McCallany
27,7,513.2217627794574,3905.0806975703977,20160105,Holt_McCallany
28,7,470.7137776918311,3245.7756733502697,20160112,Holt_McCallany
29,7,398.6477921345294,2971.90657562631,20160119,Holt_McCallany
30,7,433.38633822626275,3049.4237469686923,20160126,Holt_McCallany
31,7,363.5566381676941,2586.6654755726654,20160202,Holt_McCallany
32,7,344.3342549269508,2507.1304234514882,20160209,Holt_McCallany
33,7,332.8124300317038,2333.0583065576984,20160216,Holt_McCallany
34,7,307.10551113644726,2171.997543741972,20160223,Holt_McCallany
35,7,330.05757052665547,2304.937308368209,20160301,Holt_McCallany
36,7,457.88429194761085,2964.9107095627523,20160308,Holt_McCallany
37,7,447.6554749011673,3143.86620479835,20160316,Holt_McCallany
38,7,419.10309294814414,2964.0492776848173,20160323,Holt_McCallany
39,7,388.68476454202903,2820.448828681803,20160330,Holt_McCallany
40,7,463.6553588570433,3109.824881095691,20160406,Holt_McCallany
41,7,414.9088181180193,2955.9101061325405,20160413,Holt_McCallany
42,7,410.80718183767425,2955.5032913930113,20160420,Holt_McCallany
43,7,377.2529848431756,2834.00401328143,20160427,Holt_McCallany
44,7,414.0648082180478,3186.2928172478796,20160504,Holt_McCallany
45,7,419.51625037435275,3086.996198574487,20160511,Holt_McCallany
46,7,445.39532136905814,3749.5784017691167,20160518,Holt_McCallany
47,7,540.0886821313312,3659.483736016622,20160525,Holt_McCallany
48,7,580.1405650416428,4174.167647426277,20160601,Holt_McCallany
49,7,512.215979903607,3600.8577878334236,20160608,Holt_McCallany
50,7,467.38507125609254,3420.6210110011557,20160615,Holt_McCallany
51,7,621.8521642478713,4440.270707084556,20160622,Holt_McCallany
52,7,740.9486220485669,5443.6564998208805,20160629,Holt_McCallany
53,7,617.6727376406443,4434.811344852663,20160706,Holt_McCallany
54,7,539.5985390233433,3801.840680549118,20160713,Holt_McCallany
55,7,472.97682526794296,3395.569065185618,20160720,Holt_McCallany
56,7,434.0827587548729,3224.841338850115,20160727,Holt_McCallany
57,7,519.7351025644768,3616.7902830565945,20160803,Holt_McCallany
58,7,556.8363183261417,3901.2611668931504,20160810,Holt_McCallany
59,7,618.0295993273269,4355.853262383875,20160817,Holt_McCallany
60,7,617.1923927020102,4489.316610935079,20160824,Holt_McCallany
61,7,614.7711973712732,4203.582460733591,20160831,Holt_McCallany
62,7,1015.1435012746676,6704.724099366432,20160907,Holt_McCallany
63,7,727.5999987734992,5169.565263433732,20160914,Holt_McCallany
64,7,662.2305468437196,4757.201088627678,20160921,Holt_McCallany
65,7,579.3915176521698,4105.434267833729,20160928,Holt_McCallany
66,7,505.74717310895016,3763.145572232965,20161005,Holt_McCallany
67,7,594.879597819729,3936.122308177499,20161012,Holt_McCallany
68,7,1278.5527906553075,8948.417540562416,20161019,Holt_McCallany
69,7,1041.2546126720658,7064.9825374414295,20161026,Holt_McCallany
70,7,626.4311253100584,4509.832553737949,20161102,Holt_McCallany
71,7,483.26405373102534,3605.7369291023806,20161108,Holt_McCallany
72,7,531.8774756808514,3910.3960566531805,20161115,Holt_McCallany
73,7,531.1048619460281,3756.1345915747725,20161122,Holt_McCallany
74,7,511.4208866777003,3629.1303813146465,20161129,Holt_McCallany
75,7,502.6166372816734,3875.9137931409396,20161206,Holt_McCallany
76,7,550.6520648785288,3853.741016556698,20161213,Holt_McCallany
77,7,611.0111482105073,4426.516623079273,20161220,Holt_McCallany
78,7,955.9500442461765,6990.261503379618,20161227,Holt_McCallany
79,7,985.5683697484947,6676.410155321862,20170103,Holt_McCallany
80,7,930.6413200968561,6429.353604678824,20170110,Holt_McCallany
81,7,794.5627262750775,6314.756935248577,20170117,Holt_McCallany
82,7,770.7078160131163,5485.424018929604,20170124,Holt_McCallany
83,7,783.6916872630078,6067.779751884151,20170131,Holt_McCallany
84,7,617.9125116758355,4625.597930523965,20170207,Holt_McCallany
85,7,517.8814565215544,4003.0466824075065,20170214,Holt_McCallany
86,7,513.6923050207564,3764.5748642861276,20170221,Holt_McCallany
87,7,867.7687275199114,6896.567506671512,20170228,Holt_McCallany
88,7,495.8075010867288,3545.0809013438866,20170307,Holt_McCallany
89,7,438.3059530895743,3130.821449515966,20170315,Holt_McCallany
90,7,461.3926651629751,3102.80603690164,20170322,Holt_McCallany
91,7,602.1194969106339,4403.4818474811045,20170329,Holt_McCallany
92,7,523.5101863304683,3730.587110866056,20170405,Holt_McCallany
93,7,651.6552185294789,4684.354429443618,20170412,Holt_McCallany
94,7,535.5846936566207,3956.1936517755803,20170419,Holt_McCallany
95,7,605.4183791239773,4161.725274694561,20170426,Holt_McCallany
96,7,522.5454939561654,4267.314105101093,20170503,Holt_McCallany
97,7,548.1726415211571,4336.711391686721,20170510,Holt_McCallany
98,7,497.002105742727,3818.9655878251997,20170517,Holt_McCallany
99,7,651.9250564338921,4415.515035310462,20170524,Holt_McCallany
100,7,590.3330791217151,4252.043353425108,20170531,Holt_McCallany
101,7,489.0188917105269,3522.8698597234584,20170607,Holt_McCallany
102,7,591.5319764525233,4222.8098510008185,20170614,Holt_McCallany
103,7,502.5795028195089,3606.328899928468,20170621,Holt_McCallany
104,7,461.74447685399144,3675.3529941392712,20170628,Holt_McCallany
105,7,514.6124245513377,3707.049834003852,20170705,Holt_McCallany
106,7,540.5445350252884,3912.024114120697,20170712,Holt_McCallany
107,7,599.7882566609153,4487.687818582329,20170719,Holt_McCallany
108,7,1167.9092359629296,11596.339042963278,20170726,Holt_McCallany
109,7,1330.1138692736026,12018.013423262844,20170802,Holt_McCallany
110,7,880.5292261632105,6166.502094149226,20170809,Holt_McCallany
111,7,818.1311150529763,6042.5417630589145,20170816,Holt_McCallany
112,7,813.533321519754,5716.903551462043,20170823,Holt_McCallany
113,7,853.3888225168089,6020.4692635227075,20170830,Holt_McCallany
114,7,678.1240475763473,4717.117215551604,20170906,Holt_McCallany
115,7,678.9054227308852,4895.837674720438,20170913,Holt_McCallany
116,7,776.5045473793222,5149.094894890399,20170920,Holt_McCallany
117,7,721.5754315905508,5862.005529224036,20170927,Holt_McCallany
118,7,1279.8389754088566,9027.768332331485,20171004,Holt_McCallany
119,7,14927.795220205173,88353.07398090298,20171011,Holt_McCallany
120,7,13428.973666184269,94146.51009519471,20171018,Holt_McCallany
121,7,8006.3239290278625,56475.41201928424,20171025,Holt_McCallany
122,7,5810.893699464445,41069.971267488516,20171101,Holt_McCallany
123,7,4908.7189918598715,34249.02009173321,20171107,Holt_McCallany
124,7,4222.7532505648405,29556.734432118123,20171114,Holt_McCallany
125,7,3997.4003123097323,29724.419798116676,20171121,Holt_McCallany
126,7,3485.191480630707,24536.879160707154,20171128,Holt_McCallany
127,7,2789.743082488189,19513.035958226683,20171205,Holt_McCallany
128,7,2573.807300943126,17910.46402675316,20171212,Holt_McCallany
129,7,2681.4625573011635,19338.731896347894,20171219,Holt_McCallany
130,7,3262.7982930171484,22934.218157140673,20171226,Holt_McCallany
131,7,2745.5614555869333,19410.96636644453,20180102,Holt_McCallany
132,7,2153.2866066719957,15618.77052096353,20180109,Holt_McCallany
133,7,2178.988366589363,14791.31082877117,20180116,Holt_McCallany
134,7,1831.3878937730049,13041.465864257538,20180123,Holt_McCallany
135,7,1603.1711969124099,11368.597809035848,20180130,Holt_McCallany
136,7,1412.1094140679686,10627.31004741475,20180206,Holt_McCallany
137,7,1409.1162720305729,10529.29670620751,20180213,Holt_McCallany
138,7,1441.8266307392928,10442.322872315619,20180220,Holt_McCallany
139,7,1296.9369339205798,9624.67592227854,20180227,Holt_McCallany
140,7,1157.3184270815743,8352.627049308965,20180306,Holt_McCallany
141,7,1292.3686920508933,8919.591185284395,20180314,Holt_McCallany
142,7,1120.9568531209727,8442.615504736048,20180321,Holt_McCallany
143,7,1165.3352927281755,8376.193111803108,20180328,Holt_McCallany
144,7,996.6403060061983,7072.929407257353,20180404,Holt_McCallany
145,7,966.022996281088,7215.301131548931,20180411,Holt_McCallany
146,7,895.3526421144105,6591.63979926516,20180418,Holt_McCallany
147,7,829.6011693218468,6218.887478292186,20180425,Holt_McCallany
148,7,802.8667665383336,5671.020844651915,20180502,Holt_McCallany
149,7,797.2012381466734,5653.4373648982555,20180509,Holt_McCallany
150,7,873.0963715509153,6357.6752569358605,20180516,Holt_McCallany
151,7,890.5408042872343,6612.56535089613,20180523,Holt_McCallany
152,7,972.7624415302264,7148.022362628988,20180530,Holt_McCallany
153,7,904.628114816343,6419.493888958948,20180606,Holt_McCallany
154,7,897.8819885154973,6248.722182279617,20180613,Holt_McCallany
155,7,801.920021258513,6376.612727725912,20180620,Holt_McCallany
156,7,896.4961390951161,6184.0027814762825,20180627,Holt_McCallany
157,7,942.4345380770575,7222.869064892939,20180704,Holt_McCallany
158,7,920.4521816925941,7041.4838930711,20180711,Holt_McCallany
159,7,1067.7494503645012,7717.293450907744,20180718,Holt_McCallany
160,7,955.361342522813,7041.45906515021,20180725,Holt_McCallany
161,7,1030.6457747231343,7158.116429785667,20180801,Holt_McCallany
162,7,966.3773035250775,7203.748324918157,20180808,Holt_McCallany
163,7,900.3680759315826,6583.728332669271,20180815,Holt_McCallany
164,7,905.9581682623545,6487.750069472562,20180822,Holt_McCallany
165,7,968.8710228581946,8057.435222642896,20180829,Holt_McCallany
166,7,973.1485864847773,6678.382588668021,20180905,Holt_McCallany
167,7,791.8936997525067,1583.7873995050134,20180912,Holt_McCallany
