bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,257.4573237162892,1866.8757100214025,20150701,Pat_Conroy
1,7,300.51110969014553,2308.503735759344,20150708,Pat_Conroy
2,7,323.16502098389185,2539.8692621246105,20150715,Pat_Conroy
3,7,338.7985453447967,2249.485963540168,20150722,Pat_Conroy
4,7,323.4199415450513,2226.063332337545,20150729,Pat_Conroy
5,7,305.5480490022552,3152.095548990242,20150805,Pat_Conroy
6,7,365.0668266727829,3040.433129977009,20150812,Pat_Conroy
7,7,370.9686123383693,2653.8375769180334,20150819,Pat_Conroy
8,7,313.6876098818357,2173.7372662196717,20150826,Pat_Conroy
9,7,350.18773981943906,2537.2933367276178,20150902,Pat_Conroy
10,7,295.58458902609044,2313.027817800774,20150909,Pat_Conroy
11,7,287.08379383765174,3040.985494914533,20150916,Pat_Conroy
12,7,257.0008222522494,1848.7595616854387,20150923,Pat_Conroy
13,7,252.68532295820603,1729.1801655330719,20150930,Pat_Conroy
14,7,291.1553782315311,2039.7312490873562,20151007,Pat_Conroy
15,7,247.95063978929372,1809.7601519632233,20151014,Pat_Conroy
16,7,333.53521013240777,2778.1920424998107,20151021,Pat_Conroy
17,7,333.96070250533955,3417.387237346713,20151028,Pat_Conroy
18,7,294.8102226106311,2051.4978512084012,20151103,Pat_Conroy
19,7,283.12734377571843,2284.0997062988863,20151110,Pat_Conroy
20,7,263.76676658551304,1874.0325173295091,20151117,Pat_Conroy
21,7,355.79414330746107,3554.728753709645,20151124,Pat_Conroy
22,7,281.64053042582964,2015.996184402929,20151201,Pat_Conroy
23,7,265.32949745188904,2188.5758342428203,20151208,Pat_Conroy
24,7,271.8377326029486,1905.4236094324929,20151215,Pat_Conroy
25,7,288.8263238926543,2060.08415813665,20151222,Pat_Conroy
26,7,335.95779850749915,2320.5682066299046,20151229,Pat_Conroy
27,7,269.27374860961146,1861.5096878479926,20160105,Pat_Conroy
28,7,238.28730589101266,1691.419452052199,20160112,Pat_Conroy
29,7,264.99861919294773,1838.1101488599168,20160119,Pat_Conroy
30,7,266.3147297388616,1889.4880906471308,20160126,Pat_Conroy
31,7,250.04470810957847,1828.3675197502441,20160202,Pat_Conroy
32,7,278.51967434534527,5694.876470306692,20160209,Pat_Conroy
33,7,471.75345936304996,5567.186632405141,20160216,Pat_Conroy
34,7,346.258288299761,2407.5931950191653,20160223,Pat_Conroy
35,7,340.41622788038205,89698.82025839557,20160301,Pat_Conroy
36,7,4376.268643162465,29671.727853443936,20160308,Pat_Conroy
37,7,1144.3279386112117,8038.391774003438,20160316,Pat_Conroy
38,7,878.227463873839,6564.6603159700935,20160323,Pat_Conroy
39,7,659.2583272484549,4619.322277383146,20160330,Pat_Conroy
40,7,650.631055709234,4808.884974396116,20160406,Pat_Conroy
41,7,539.2858361200787,4327.840963907197,20160413,Pat_Conroy
42,7,831.6556792812584,5640.001211962315,20160420,Pat_Conroy
43,7,613.3012991985767,4193.932179187342,20160427,Pat_Conroy
44,7,487.2803212216481,3509.530984816113,20160504,Pat_Conroy
45,7,500.237744153487,3543.650551330857,20160511,Pat_Conroy
46,7,452.7267440741254,3342.4970549800732,20160518,Pat_Conroy
47,7,469.6020377963466,3597.8330825034845,20160525,Pat_Conroy
48,7,524.7009812095498,3425.9123369258027,20160601,Pat_Conroy
49,7,482.94278412627745,3385.544450435497,20160608,Pat_Conroy
50,7,470.64477434155646,3459.539951076801,20160615,Pat_Conroy
51,7,446.6889554815459,3193.2565126965314,20160622,Pat_Conroy
52,7,505.50604200611383,4010.5680004080496,20160629,Pat_Conroy
53,7,430.7846669961537,3154.2931472071914,20160706,Pat_Conroy
54,7,397.0630758851016,2783.5354279083967,20160713,Pat_Conroy
55,7,342.7641518756826,2403.0885837301057,20160720,Pat_Conroy
56,7,453.5996458249989,3114.0774769225873,20160727,Pat_Conroy
57,7,337.3451571513884,2364.093124868055,20160803,Pat_Conroy
58,7,329.5221295351343,2308.9719052284986,20160810,Pat_Conroy
59,7,404.37522359380716,2903.42216361229,20160817,Pat_Conroy
60,7,437.94789542028866,3006.3756963327587,20160824,Pat_Conroy
61,7,439.80080961491706,3002.8422646782224,20160831,Pat_Conroy
62,7,371.7335045421572,2602.5446554165883,20160907,Pat_Conroy
63,7,345.30275169375983,2439.770043626864,20160914,Pat_Conroy
64,7,364.0834608188415,2560.3050535568423,20160921,Pat_Conroy
65,7,324.640995498563,2248.812956098652,20160928,Pat_Conroy
66,7,364.58989561560105,2775.050909558621,20161005,Pat_Conroy
67,7,351.8684133989296,2840.382849348724,20161012,Pat_Conroy
68,7,468.1581959203447,3355.466602598962,20161019,Pat_Conroy
69,7,431.0111306552404,3430.2877091011173,20161026,Pat_Conroy
70,7,361.6800653399962,2523.5471942705885,20161102,Pat_Conroy
71,7,315.76666753791744,2108.307082786208,20161108,Pat_Conroy
72,7,350.51563934723754,2560.511015763942,20161115,Pat_Conroy
73,7,333.1794729443085,2179.584573926198,20161122,Pat_Conroy
74,7,365.2184898184806,2842.148375827469,20161129,Pat_Conroy
75,7,323.8246420969747,2306.9084462811006,20161206,Pat_Conroy
76,7,363.4055086670226,2511.924216227471,20161213,Pat_Conroy
77,7,392.9610463142343,2881.529766236991,20161220,Pat_Conroy
78,7,814.3277298378349,5822.003785929798,20161227,Pat_Conroy
79,7,460.4904238960181,4115.388373896056,20170103,Pat_Conroy
80,7,385.5588130728782,2858.872592944971,20170110,Pat_Conroy
81,7,339.87986371327355,2634.181454844836,20170117,Pat_Conroy
82,7,342.6255664520701,2390.7444381217147,20170124,Pat_Conroy
83,7,313.9986916775425,2143.7604631952618,20170131,Pat_Conroy
84,7,397.2466499260201,4492.858902512803,20170207,Pat_Conroy
85,7,368.0972167336568,3278.046210868307,20170214,Pat_Conroy
86,7,318.7405124338567,7391.67995788061,20170221,Pat_Conroy
87,7,606.9717653746487,4711.753806666071,20170228,Pat_Conroy
