bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.808118097418244,432.1177948209242,20150701,Stephen_Crabb
1,7,85.33226798841382,582.5223769560862,20150708,Stephen_Crabb
2,7,147.6131364045163,1045.9533804891232,20150715,Stephen_Crabb
3,7,75.55837378996513,532.1883091772705,20150722,Stephen_Crabb
4,7,55.17163708709699,404.830418713144,20150729,Stephen_Crabb
5,7,55.18781817134736,389.14129860610785,20150805,Stephen_Crabb
6,7,49.4044757802775,360.7707017580928,20150812,Stephen_Crabb
7,7,62.19062816331002,419.14726672487615,20150819,Stephen_Crabb
8,7,50.31904881697191,379.0135139572459,20150826,Stephen_Crabb
9,7,65.37382568627338,535.6919856717976,20150902,Stephen_Crabb
10,7,93.50932228603466,672.414889988265,20150909,Stephen_Crabb
11,7,121.4628165252536,1829.227263626574,20150916,Stephen_Crabb
12,7,75.11471995950888,534.1166675499095,20150923,Stephen_Crabb
13,7,270.5862705387347,4499.348566637854,20150930,Stephen_Crabb
14,7,125.36974767283792,1142.3282440922758,20151007,Stephen_Crabb
15,7,105.24258733020584,955.1859117295592,20151014,Stephen_Crabb
16,7,95.9452884793864,703.6169341416546,20151021,Stephen_Crabb
17,7,97.49163365062708,754.0038067195734,20151028,Stephen_Crabb
18,7,103.58584770764321,697.7865923720756,20151103,Stephen_Crabb
19,7,104.34067363112332,757.4508388637641,20151110,Stephen_Crabb
20,7,90.4803808113631,703.1104786402608,20151117,Stephen_Crabb
21,7,100.52909312288374,822.101317937573,20151124,Stephen_Crabb
22,7,90.20515209368207,640.9340384181432,20151201,Stephen_Crabb
23,7,125.58683233773974,918.5319837673688,20151208,Stephen_Crabb
24,7,79.62286850510255,587.287697680198,20151215,Stephen_Crabb
25,7,55.6345502955443,387.4450022831521,20151222,Stephen_Crabb
26,7,64.39853802064987,1235.6088822958623,20151229,Stephen_Crabb
27,7,119.33652450816696,781.9892668125906,20160105,Stephen_Crabb
28,7,103.52129296946649,850.1114039076053,20160112,Stephen_Crabb
29,7,91.24958027202997,627.5930077470724,20160119,Stephen_Crabb
30,7,102.18262706706588,860.543122065799,20160126,Stephen_Crabb
31,7,86.91601448311164,593.2489716023451,20160202,Stephen_Crabb
32,7,239.8132496762852,4944.023066459609,20160209,Stephen_Crabb
33,7,115.4938301809674,1100.3705064790347,20160216,Stephen_Crabb
34,7,118.50659636041009,975.6979329370608,20160223,Stephen_Crabb
35,7,120.49299296455354,887.7416859837111,20160301,Stephen_Crabb
36,7,106.5595206635315,748.1868251176998,20160308,Stephen_Crabb
37,7,5249.5822389896975,89354.0419696799,20160316,Stephen_Crabb
38,7,1213.9911297025053,9488.80185930173,20160323,Stephen_Crabb
39,7,355.8402410034629,2510.5710099553967,20160330,Stephen_Crabb
40,7,382.1887990578665,3275.761056279832,20160406,Stephen_Crabb
41,7,344.286040566016,2394.088800368424,20160413,Stephen_Crabb
42,7,212.84078995823677,1759.611694148543,20160420,Stephen_Crabb
43,7,174.00123672405215,1469.6167553534926,20160427,Stephen_Crabb
44,7,247.1277661599035,1777.008274013733,20160504,Stephen_Crabb
45,7,221.10974137377647,2244.7284854176078,20160511,Stephen_Crabb
46,7,180.0254582318287,1361.0321875332002,20160518,Stephen_Crabb
47,7,154.56127078908492,1072.8249303597922,20160525,Stephen_Crabb
48,7,158.37282421296945,1107.5991950041143,20160601,Stephen_Crabb
49,7,165.3839758713313,1154.4635511038173,20160608,Stephen_Crabb
50,7,185.50443988499308,1334.0897092452858,20160615,Stephen_Crabb
51,7,6626.751930159419,57618.42806838145,20160622,Stephen_Crabb
52,7,14127.219594641443,185205.17075273822,20160629,Stephen_Crabb
53,7,2064.424646559178,15416.658286959408,20160706,Stephen_Crabb
54,7,1219.6676627062382,22333.85026697863,20160713,Stephen_Crabb
55,7,299.58409910046896,2298.7795022019177,20160720,Stephen_Crabb
56,7,156.94164961033718,1156.0806725406492,20160727,Stephen_Crabb
57,7,119.12434439083935,874.674236652474,20160803,Stephen_Crabb
58,7,113.7268694158368,754.7365395237139,20160810,Stephen_Crabb
59,7,102.03318856819077,730.7885039656178,20160817,Stephen_Crabb
60,7,88.79838523810552,641.3448341550459,20160824,Stephen_Crabb
61,7,125.77878740750155,847.8567703086559,20160831,Stephen_Crabb
62,7,160.84342003118547,1060.4212506755764,20160907,Stephen_Crabb
63,7,153.16887758190632,1001.0856339678223,20160914,Stephen_Crabb
64,7,118.00483389618182,868.5721940788752,20160921,Stephen_Crabb
65,7,125.86081671636595,958.7214580268485,20160928,Stephen_Crabb
66,7,137.8551547041076,1073.0189908453708,20161005,Stephen_Crabb
67,7,112.8533623806142,814.7422467769222,20161012,Stephen_Crabb
68,7,111.22789212847606,819.2504705103321,20161019,Stephen_Crabb
69,7,106.08542399728779,754.2555241342003,20161026,Stephen_Crabb
70,7,114.51322259132066,814.8114329527004,20161102,Stephen_Crabb
71,7,93.91296600318185,749.8684603277273,20161108,Stephen_Crabb
72,7,104.34241690639342,933.1821224039486,20161115,Stephen_Crabb
73,7,124.65618511886298,1253.4264101170652,20161122,Stephen_Crabb
74,7,124.92248712173584,875.1979203371159,20161129,Stephen_Crabb
75,7,112.92966005230376,2520.255015609456,20161206,Stephen_Crabb
76,7,89.79229311375536,625.0241653578049,20161213,Stephen_Crabb
77,7,70.79451806360602,495.3984946049069,20161220,Stephen_Crabb
78,7,94.83036368052468,652.6183849903615,20161227,Stephen_Crabb
79,7,83.22553817702757,584.0660461504357,20170103,Stephen_Crabb
80,7,75.64106990571919,789.6945460600206,20170110,Stephen_Crabb
81,7,88.55812698417917,683.7526981713553,20170117,Stephen_Crabb
82,7,91.95529576533556,687.666842964207,20170124,Stephen_Crabb
83,7,138.5288345636217,1524.439737698113,20170131,Stephen_Crabb
84,7,121.56704708579412,847.3609486134472,20170207,Stephen_Crabb
85,7,80.32314082132075,584.4080997412049,20170214,Stephen_Crabb
86,7,107.26396149195583,963.3126263263204,20170221,Stephen_Crabb
87,7,106.53613968502586,754.6295046857532,20170228,Stephen_Crabb
88,7,102.04210734556489,782.7185020537081,20170307,Stephen_Crabb
89,7,112.47227193460198,801.3445980230086,20170315,Stephen_Crabb
90,7,102.05838389677024,740.4303023783006,20170322,Stephen_Crabb
91,7,103.66912750127135,792.5185505489461,20170329,Stephen_Crabb
92,7,92.45799368570195,720.0441732261854,20170405,Stephen_Crabb
93,7,88.98745215607251,836.3099102971134,20170412,Stephen_Crabb
