bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,612.7705369288512,4556.575853912166,20150701,Dean_Paul_Martin
1,7,635.4707178437735,4334.119221524949,20150708,Dean_Paul_Martin
2,7,647.48160071081,4836.656574575101,20150715,Dean_Paul_Martin
3,7,689.2338652514867,5372.302977557449,20150722,Dean_Paul_Martin
4,7,730.1683059119168,4989.688319781485,20150729,Dean_Paul_Martin
5,7,760.617327709911,5387.549497919614,20150805,Dean_Paul_Martin
6,7,794.6705329948439,5626.463950138409,20150812,Dean_Paul_Martin
7,7,814.9087214166574,5560.2488209789035,20150819,Dean_Paul_Martin
8,7,671.3182671670625,5246.807024066671,20150826,Dean_Paul_Martin
9,7,738.1903381339429,5239.187062534133,20150902,Dean_Paul_Martin
10,7,606.2313514226383,4567.316153807247,20150909,Dean_Paul_Martin
11,7,646.3934235952626,4879.483428745022,20150916,Dean_Paul_Martin
12,7,685.641866956919,4961.676217757488,20150923,Dean_Paul_Martin
13,7,640.7368541080295,4598.634562321476,20150930,Dean_Paul_Martin
14,7,684.0187395503881,4993.950368093379,20151007,Dean_Paul_Martin
15,7,656.5241365801595,4470.534225657241,20151014,Dean_Paul_Martin
16,7,676.3667861121102,4793.127083960397,20151021,Dean_Paul_Martin
17,7,727.8530719355421,5795.508821766502,20151028,Dean_Paul_Martin
18,7,681.444018538769,4698.069461184479,20151103,Dean_Paul_Martin
19,7,756.1940653720469,5125.978671050916,20151110,Dean_Paul_Martin
20,7,957.8440313478784,6608.616610646043,20151117,Dean_Paul_Martin
21,7,822.3241763729799,5894.949406845471,20151124,Dean_Paul_Martin
22,7,978.9227258355721,7636.551333638111,20151201,Dean_Paul_Martin
23,7,1145.232304413198,10111.741827808812,20151208,Dean_Paul_Martin
24,7,1266.0036092311302,8979.428198981705,20151215,Dean_Paul_Martin
25,7,1510.7350550615963,14337.678587697324,20151222,Dean_Paul_Martin
26,7,1217.056326330215,8701.072682270476,20151229,Dean_Paul_Martin
27,7,746.9663280057449,5560.827380142033,20160105,Dean_Paul_Martin
28,7,838.54427321891,5897.009264198999,20160112,Dean_Paul_Martin
29,7,742.2433176859198,7076.271990035344,20160119,Dean_Paul_Martin
30,7,711.3213989931223,5346.211933779443,20160126,Dean_Paul_Martin
31,7,616.2150484498226,4612.09958649365,20160202,Dean_Paul_Martin
32,7,688.6685098539016,5687.4067606881035,20160209,Dean_Paul_Martin
33,7,610.1561217247903,4436.73035739594,20160216,Dean_Paul_Martin
34,7,632.1754115037173,4415.1349560311755,20160223,Dean_Paul_Martin
35,7,673.3174438743771,5184.585119020695,20160301,Dean_Paul_Martin
36,7,771.9205370917987,5690.178029323368,20160308,Dean_Paul_Martin
37,7,1871.243538155363,14059.22284321526,20160316,Dean_Paul_Martin
38,7,913.7115321536137,7690.29517099941,20160323,Dean_Paul_Martin
