bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.02391118093833,556.3398053328756,20150701,Bob_Goodlatte
1,7,74.35677894374797,498.7280877425367,20150708,Bob_Goodlatte
2,7,73.84372079546426,523.063070018553,20150715,Bob_Goodlatte
3,7,80.67801834827573,564.6016626836432,20150722,Bob_Goodlatte
4,7,69.86001310655298,484.8117520222453,20150729,Bob_Goodlatte
5,7,54.48105092408457,379.4958483827528,20150805,Bob_Goodlatte
6,7,60.046918057341124,405.89365477050256,20150812,Bob_Goodlatte
7,7,52.73947315272576,336.7469014839231,20150819,Bob_Goodlatte
8,7,58.86379295570299,481.8239548557858,20150826,Bob_Goodlatte
9,7,67.28150271928479,412.88541341765387,20150902,Bob_Goodlatte
10,7,85.37807686985774,690.4432975392547,20150909,Bob_Goodlatte
11,7,75.39437403263874,487.29858583165753,20150916,Bob_Goodlatte
12,7,88.1778644386848,627.8757982268007,20150923,Bob_Goodlatte
13,7,106.99989405333996,790.6731975077408,20150930,Bob_Goodlatte
14,7,108.80344576033058,816.8044560629908,20151007,Bob_Goodlatte
15,7,90.50862510397701,683.9407723024609,20151014,Bob_Goodlatte
16,7,101.30295780525853,697.7057700582807,20151021,Bob_Goodlatte
17,7,81.10329967278678,639.0484421918626,20151028,Bob_Goodlatte
18,7,97.34914550553843,794.9609650857279,20151103,Bob_Goodlatte
19,7,84.98921477890292,583.2394730099868,20151110,Bob_Goodlatte
20,7,112.32047273134731,792.1935841654627,20151117,Bob_Goodlatte
21,7,56.92295375373417,378.8602685454787,20151124,Bob_Goodlatte
22,7,100.71144879145311,863.7327094297017,20151201,Bob_Goodlatte
23,7,83.43345083971131,527.9586427052179,20151208,Bob_Goodlatte
24,7,98.29164098260159,721.4548693424515,20151215,Bob_Goodlatte
25,7,49.80191842379665,384.2995621054415,20151222,Bob_Goodlatte
26,7,45.33886481975952,345.2497556448469,20151229,Bob_Goodlatte
27,7,98.53680272894329,652.3593595379973,20160105,Bob_Goodlatte
28,7,74.94172717217813,468.41813770560856,20160112,Bob_Goodlatte
