bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1749.664878500282,12907.364877955102,20150701,Regina_Hall
1,7,2058.6696666574057,17755.39505858445,20150708,Regina_Hall
2,7,2166.082476666952,17314.57725220214,20150715,Regina_Hall
3,7,2438.3158992613767,17002.357714657774,20150722,Regina_Hall
4,7,2393.6080440123533,16266.551387021427,20150729,Regina_Hall
5,7,1862.2613770414364,13513.923484817777,20150805,Regina_Hall
6,7,2383.0583287284394,17586.663746051305,20150812,Regina_Hall
7,7,2294.2511420871087,18155.110664343134,20150819,Regina_Hall
8,7,2135.613935563889,15000.085126947348,20150826,Regina_Hall
9,7,1556.7169274326327,11662.295193322443,20150902,Regina_Hall
10,7,1662.6633132717586,12528.158336124565,20150909,Regina_Hall
11,7,2253.909188357927,16736.274036431132,20150916,Regina_Hall
12,7,1641.6835646090537,11562.482135924205,20150923,Regina_Hall
13,7,1425.1903857730003,10019.999307542346,20150930,Regina_Hall
14,7,1249.613182087205,9128.803457334428,20151007,Regina_Hall
15,7,1342.2480554185472,10401.214217189823,20151014,Regina_Hall
16,7,1174.1423421833822,8850.910795931364,20151021,Regina_Hall
17,7,1670.8406575655342,10497.967464631243,20151028,Regina_Hall
18,7,1267.7586676103022,9435.055432157824,20151103,Regina_Hall
19,7,1306.4153091074347,8914.02977187327,20151110,Regina_Hall
20,7,1403.2391982349295,9758.882813290404,20151117,Regina_Hall
21,7,1975.2042737095019,14478.210038329848,20151124,Regina_Hall
22,7,1761.481974535127,11951.092970285392,20151201,Regina_Hall
23,7,1629.6123744208219,12354.665886165662,20151208,Regina_Hall
24,7,1478.422691889237,10954.030776220845,20151215,Regina_Hall
25,7,1609.452241744648,11452.303652948009,20151222,Regina_Hall
26,7,1936.1756135529126,14287.58111012763,20151229,Regina_Hall
27,7,1652.5012557259047,12453.326946487874,20160105,Regina_Hall
28,7,1671.6257172963287,12010.183408041708,20160112,Regina_Hall
29,7,1593.4397829220663,11690.532425483281,20160119,Regina_Hall
30,7,1312.2007913004707,10034.857386850794,20160126,Regina_Hall
31,7,1352.7049891683707,9482.129612530105,20160202,Regina_Hall
32,7,1227.85206299827,8917.883973414595,20160209,Regina_Hall
33,7,1209.5176799528417,8758.08381057288,20160216,Regina_Hall
34,7,1405.8341037483146,9760.991048792795,20160223,Regina_Hall
35,7,1677.7185121352452,12336.453052715578,20160301,Regina_Hall
36,7,1451.9533652153234,10504.80067360597,20160308,Regina_Hall
37,7,1499.3280746319374,10526.019471050176,20160316,Regina_Hall
38,7,2641.577649858147,17596.715882436194,20160323,Regina_Hall
39,7,1704.9939143052875,11971.80057759905,20160330,Regina_Hall
40,7,1933.7746657337934,14749.718752472178,20160406,Regina_Hall
41,7,3530.136952327059,25263.991936311362,20160413,Regina_Hall
42,7,1650.5014962039193,13664.8666549017,20160420,Regina_Hall
43,7,1804.4154223916316,12233.407350315667,20160427,Regina_Hall
44,7,1956.2550901061268,14448.220868592474,20160504,Regina_Hall
45,7,1765.9514229797026,12433.659041540017,20160511,Regina_Hall
46,7,1523.0932065829493,10638.949852833997,20160518,Regina_Hall
47,7,1341.2946153548928,9567.338872965958,20160525,Regina_Hall
48,7,1323.3948307494827,9361.61863168584,20160601,Regina_Hall
49,7,1250.6120263113967,9333.172763719023,20160608,Regina_Hall
50,7,1290.193800997873,9676.508898400543,20160615,Regina_Hall
51,7,1465.155279073222,16606.42327877815,20160622,Regina_Hall
52,7,1932.9488420302976,13811.451968246922,20160629,Regina_Hall
53,7,1828.5241825706114,12850.670632889889,20160706,Regina_Hall
54,7,1675.481393856725,13360.671526977425,20160713,Regina_Hall
55,7,1466.3757600548956,10401.58505313431,20160720,Regina_Hall
56,7,1507.0698648547475,10632.431953046576,20160727,Regina_Hall
57,7,1294.6571142694722,9504.10143359032,20160803,Regina_Hall
58,7,1396.6288478617125,12248.98069880672,20160810,Regina_Hall
59,7,2091.4844038111155,15760.228508838578,20160817,Regina_Hall
60,7,2658.4021288737663,18347.299940487243,20160824,Regina_Hall
61,7,2600.780733168016,19560.179312747772,20160831,Regina_Hall
62,7,7735.350868082731,54460.43238469663,20160907,Regina_Hall
63,7,3275.0328541763697,24836.41361887421,20160914,Regina_Hall
64,7,2615.5892305437583,18477.98919874141,20160921,Regina_Hall
65,7,1945.0300694110065,13566.40453533993,20160928,Regina_Hall
66,7,1505.9238677985768,10483.526591510961,20161005,Regina_Hall
67,7,1541.4728576024338,11154.68039115377,20161012,Regina_Hall
68,7,1443.3190184017622,10331.858434137595,20161019,Regina_Hall
69,7,2263.384628374568,19100.24958992763,20161026,Regina_Hall
70,7,2687.3016253759306,23038.398844929423,20161102,Regina_Hall
71,7,1569.783001431612,10581.560193413097,20161108,Regina_Hall
72,7,1824.478840704852,12328.543891735699,20161115,Regina_Hall
73,7,1498.6650315409572,10306.68453333786,20161122,Regina_Hall
74,7,1325.5568044635988,9245.497785986263,20161129,Regina_Hall
75,7,1628.673629378179,11393.503070132749,20161206,Regina_Hall
76,7,2243.859198172263,16263.223253270846,20161213,Regina_Hall
77,7,2095.4341147679593,14179.245219857874,20161220,Regina_Hall
78,7,2572.1482906197825,18384.795419139795,20161227,Regina_Hall
79,7,2167.368225789118,15659.247420652862,20170103,Regina_Hall
80,7,1692.4088700775173,12641.655246171835,20170110,Regina_Hall
81,7,1527.0771702380014,11636.40948606498,20170117,Regina_Hall
82,7,1434.3986591433097,10555.91942215196,20170124,Regina_Hall
83,7,1666.9636425822478,11759.493946586663,20170131,Regina_Hall
84,7,1816.7389516915102,12177.307728888627,20170207,Regina_Hall
85,7,1788.6000398201886,13842.307651128895,20170214,Regina_Hall
86,7,2489.169918837648,16136.307589188658,20170221,Regina_Hall
87,7,1395.0599415742188,10215.142799947611,20170228,Regina_Hall
88,7,1317.0125824054157,10936.645231329247,20170307,Regina_Hall
89,7,1916.8196423397721,12441.011603952764,20170315,Regina_Hall
90,7,1543.3442536970974,11619.936675107903,20170322,Regina_Hall
91,7,1266.6296653761526,9321.785192871575,20170329,Regina_Hall
92,7,1357.3983655235998,10138.02311540212,20170405,Regina_Hall
93,7,1449.801219940748,10440.95609228768,20170412,Regina_Hall
94,7,1634.6813269736433,12370.445626336821,20170419,Regina_Hall
95,7,1715.6375764929664,11653.233837992813,20170426,Regina_Hall
96,7,1992.8848816098164,14509.15575598632,20170503,Regina_Hall
97,7,2086.784670792491,13768.17139363123,20170510,Regina_Hall
98,7,1581.1872760923548,12953.948021417447,20170517,Regina_Hall
99,7,1949.1789629971179,14275.671853457248,20170524,Regina_Hall
100,7,1620.7095930640912,11206.576779789933,20170531,Regina_Hall
101,7,1582.7336219105362,13238.808597958636,20170607,Regina_Hall
102,7,4524.48162411383,30981.775935228234,20170614,Regina_Hall
103,7,2634.71937099801,20989.704478943717,20170621,Regina_Hall
104,7,2791.9638920189927,19981.47860567583,20170628,Regina_Hall
105,7,2737.392020877163,22802.185879767894,20170705,Regina_Hall
106,7,3761.071271577175,29987.768511948834,20170712,Regina_Hall
